0,0.6173283959915897,0.6841999528688403
1,0.605995458341963,0.6809771881959892
2,0.5980927425070114,0.6889421629188406
3,0.5930542246332777,0.6949350643461363
4,0.5945443676548706,0.6866364776102517
5,0.5914038733842546,0.6916476544849715
6,0.5858242183370591,0.6975353179647975
7,0.5830283948216862,0.702658754077645
8,0.5839500528665021,0.7033470711174205
9,0.5857333309842067,0.7063430299924159
10,0.5850723449374715,0.6967053747810521
11,0.5855525203324489,0.6891939244269077
12,0.5851853048755644,0.6919376880706248
13,0.5882792373434325,0.6947547862286816
14,0.5877038788923262,0.6879886771565242
15,0.587621858119019,0.6877758297606249
16,0.5870988495099143,0.6934131595399387
17,0.5872970656878186,0.6921725971146987
18,0.5873367976986062,0.6906238846862175
19,0.5872967752115993,0.6905548655086047
20,0.5885411634427382,0.6924262375208401
21,0.5904670894647481,0.6924988227735608
22,0.5906464438203818,0.6929134438318203
23,0.5918815380934753,0.69278346516762
24,0.5917881910288242,0.6938007893675204
25,0.5904219965302451,0.6977310785276694
26,0.5911118565252133,0.6977102397789392
27,0.5915638092203181,0.6961275680369107
28,0.5926246581410503,0.6987013240155739
29,0.591682072810961,0.6987427070585536
30,0.5923861773723832,0.6966342839008784
31,0.5910936922465263,0.6976546693546479
32,0.5912500343490822,0.6959203681230652
33,0.5918278942841892,0.6954985140372761
34,0.5913759400321014,0.695593490806389
35,0.5913395132362351,0.6958478807658502
36,0.5915543819617203,0.696318918188704
37,0.5907218286785804,0.6953289096196423
38,0.591348609208624,0.6957379625442729
39,0.5902308376187263,0.6971369571454736
40,0.5901678885895675,0.6982391720300059
41,0.5906428064449158,0.6975724207245104
42,0.5910028533808349,0.6972786888604252
43,0.5916186449730775,0.6960531417304584
44,0.5918588817160766,0.696266490291907
45,0.591154603851694,0.6957564853946671
46,0.5911514491260857,0.6953075902353308
47,0.5913127780027482,0.6959098102264666
48,0.5907694895938687,0.6955921577686464
49,0.5907695837018355,0.6956711128516591
50,0.5907736245016777,0.6956990734548486
51,0.5907167590990603,0.6950096630429221
