0,0.6830416431615003,0.6904358531598327
1,0.6751055389901063,0.6900484432505818
2,0.6667930054209597,0.6899292290750404
3,0.6614748049552971,0.6864671059491095
4,0.6548473283066084,0.6866672127408198
5,0.6477683266392029,0.681223761267226
6,0.6403607662056331,0.6810729560654487
7,0.6351429450127233,0.6822054200581171
8,0.6291138983120645,0.6789354937631817
9,0.622924313129465,0.6815999734306657
10,0.6175760886092396,0.6790852377525248
11,0.6128777888131508,0.6769958196751439
12,0.607911793100577,0.6766086553331881
13,0.6032665668058698,0.67574523085928
14,0.5988338447530438,0.6792046160537852
15,0.5945913753294109,0.6762036519931353
16,0.5913440331018187,0.6767125825119988
17,0.5867559881358465,0.6797791142282225
18,0.5834456842893576,0.6826676203153558
19,0.5798375352804772,0.6829040398122761
20,0.5767637349437901,0.6819254134881837
21,0.5728915074238704,0.6809522146762361
22,0.5694892383263435,0.6793959851939665
23,0.5657002762889931,0.6792478351306459
24,0.5625262218136565,0.6776561534164506
25,0.5598964211064568,0.6789336739935564
26,0.5570109120732024,0.6796779518033623
27,0.5547496391851451,0.6787739260614374
28,0.5507106401083243,0.6794181130258791
29,0.5478693096252416,0.6799043074899932
30,0.5453898190041088,0.6829079071700249
31,0.5432513681517434,0.6833332467672456
32,0.5407402683670117,0.6822385402831556
33,0.5372026659475981,0.6829155101583779
34,0.5347563631800317,0.6843398337070239
35,0.5323043440639637,0.6855910173538994
36,0.5300522332698774,0.6843868666207578
37,0.5272717205583531,0.6845808098752257
38,0.5251467487742141,0.6851686967210521
39,0.5230319612137043,0.686144895581272
40,0.5206226727034362,0.6867152084234273
41,0.5187651729666144,0.6886755946252677
42,0.516877252039598,0.6897620462784575
43,0.5145572753056061,0.6892998190497485
44,0.5128832554533904,0.6913029066502137
45,0.5097868745204818,0.6918271859653917
46,0.5076729693060039,0.6915128425028702
47,0.5052930569068794,0.6919046836769427
48,0.5034291829017202,0.6927770359794835
49,0.5012515670782438,0.694031886779084
50,0.49963604547390567,0.6951335572269901
51,0.4980656733593027,0.6963804870049173
52,0.4962554417816197,0.6966530173067877
53,0.4940569661440497,0.699704935084474
54,0.49178663544577556,0.7004674946572025
55,0.4891610111109596,0.7010046735859341
56,0.48724669874821314,0.7040992583015467
57,0.48556191508232166,0.7055647855087368
58,0.48351432920021525,0.7060924900866513
59,0.4804197154275953,0.7077787990189282
60,0.47878167071517896,0.7068864025737993
61,0.47720976962673306,0.7064662331123636
62,0.47487447751454925,0.7073901986215191
63,0.4735428609577569,0.7075359558187866
