0,0.6855436983007216,0.6901269191134597
1,0.6788420892068168,0.6896517710470413
2,0.6727800792677615,0.688584804696451
3,0.6657581311438843,0.6878645906760716
4,0.6605884250160208,0.6864913101422445
5,0.6558628841263059,0.6862435575225564
6,0.6507470903101326,0.6828171852878261
7,0.6459587932204195,0.6808585273143842
8,0.6421125285092829,0.6802245784762587
9,0.6373769375001278,0.6789877053807852
10,0.6332727793643455,0.6771797236767425
11,0.6293679784886727,0.6766793327904516
12,0.6255465749925591,0.6759349766023457
13,0.6227191355209656,0.6774346051618754
14,0.6193996728312158,0.678003817935518
15,0.6157775240340325,0.6761918268070425
16,0.6119700919552965,0.6745537521510311
17,0.6083603452984823,0.6720526220844542
18,0.6046446987628221,0.6715809140723882
19,0.6016207194281579,0.6706292380195549
20,0.5986557650466897,0.6698221627339049
21,0.5953119775173941,0.6668963704940939
22,0.5927699611486285,0.6672683409191432
23,0.5904424732242614,0.6672483378127532
24,0.5875685179469029,0.6678377649306622
25,0.5851433845650197,0.6670263185465501
26,0.5810601010740918,0.6706610634641301
27,0.5778723087519949,0.6679695216157605
28,0.5746871689971542,0.6704864112376759
29,0.5722707455585171,0.6682136554975271
30,0.5696715207456469,0.6657046053380254
31,0.565541826951125,0.6639613559271119
32,0.562840019131691,0.6616537389829034
33,0.560389893587518,0.6595926529568862
34,0.557166537078285,0.6632210555084299
35,0.5549509600888219,0.6614799832533077
36,0.552848801344081,0.6596578413753291
37,0.5493679596993793,0.6585612359515838
38,0.5473967922434123,0.6568764944035005
39,0.5446718740706012,0.655655548025585
40,0.5419003376028867,0.6592102675466784
41,0.5397593765744255,0.6618322054351369
42,0.5378575409920895,0.6615213495970824
43,0.5353946743625534,0.6591445382099476
44,0.5333537757758607,0.6560562494386173
45,0.5316431765594885,0.6558106489698476
46,0.5294734658100005,0.6537292996694644
47,0.5268994240256838,0.6509281235830874
48,0.5251432441500231,0.6483094842804421
49,0.5226889573241772,0.6475403898118194
50,0.520183055150464,0.6481290882585342
51,0.517378944448673,0.6446716970582235
52,0.5152734539278925,0.6421100390564968
53,0.5131997685560618,0.6417907786012167
54,0.5110861955582297,0.6407062344405398
55,0.5092131949200835,0.63891374423185
56,0.5066842524708784,0.6373893119767746
57,0.5048151420153052,0.6349396683167162
58,0.503014383593855,0.6329246840686424
59,0.5019482128846767,0.630187164395449
60,0.500404543058344,0.6302332293746508
61,0.4988371880558696,0.6284489063065681
62,0.4967226006158963,0.6290783015240234
63,0.4953536610610964,0.6282115832808358
64,0.49373412678732337,0.6283373853723251
65,0.4916347699787343,0.6281625379208049
66,0.48944205347871783,0.6289103527625601
67,0.4878798922136927,0.6284750642793016
68,0.48555406200037493,0.6283319049275609
69,0.48349493050916204,0.6300222396396425
70,0.4820859126153249,0.6306167250971189
71,0.4806629376975559,0.630284318890566
72,0.47883936579480296,0.6302844366491674
73,0.47746703342020724,0.6297880071806659
74,0.47620148243685273,0.6285736198106044
75,0.47436706691838915,0.6294854657913104
76,0.47218620429153807,0.6295686875585501
77,0.46994410304546413,0.6289434490678903
78,0.46832696086050246,0.6282627671194186
79,0.4669171667648718,0.628516792297835
80,0.4647377957348882,0.625544882587172
81,0.46329758828382667,0.6250533722566811
82,0.46204511913263996,0.6240120559928007
83,0.4608285942949146,0.6240231656389821
84,0.459503225838506,0.6236067604939587
85,0.45755453901129106,0.6228115833585334
86,0.45567463770824246,0.6224350412240912
87,0.4544610422280163,0.6221417333571839
88,0.45317064599472767,0.6211210571039151
89,0.45110669152868493,0.6213473417564351
90,0.4498232127491049,0.6216049546175539
91,0.4485490306764038,0.6212417533669049
92,0.4466682352920084,0.6214556651666586
93,0.4449359493900202,0.6228084146422457
94,0.4438134839478766,0.6232996140444956
95,0.4425168119641889,0.6199529884300455
96,0.44008646307577,0.6195835682997292
97,0.438477185849305,0.6194947129306312
98,0.43719514663247433,0.6177863206904539
99,0.43571885131013277,0.6178231186955355
100,0.43473385116250135,0.6165636750116311
101,0.4335434483296481,0.6150026881600036
102,0.4321781289664363,0.6151191594354148
103,0.4309347529330877,0.6153209066488189
104,0.43002884736221414,0.6170075880199385
105,0.42871773318681194,0.6170113481288243
106,0.4271855364888664,0.6174779101958294
107,0.4261798837456334,0.6184553041488048
108,0.42488979408008676,0.6181207137285376
109,0.4233536025283777,0.617647116496117
110,0.42242933123595555,0.6178221134341605
111,0.4209712924406729,0.6187064493944674
112,0.42001411117516,0.6177483264870295
113,0.41916921486488445,0.6179750101136218
114,0.41719342667418163,0.6183681897474408
115,0.4154425782837877,0.6189296104419224
116,0.4142355935510745,0.6200862191897266
117,0.4128724543026567,0.6203852300836241
118,0.4118936406917248,0.6190256972198772
119,0.41083193347609526,0.6192963569617632
120,0.40970132277819415,0.6190464664178738
121,0.4083639136041881,0.6177343063144809
122,0.40749458478053235,0.6178468056265026
123,0.40667911707441234,0.6194107618016785
124,0.40542804744803623,0.619484826186467
125,0.4040499630339663,0.6191430987116721
126,0.40300299469606876,0.6205077467504962
127,0.4018797899872762,0.6189401272189904
128,0.40093774515430797,0.6183448502348339
129,0.40019907145803135,0.6198687364062063
130,0.39886093720356436,0.6200508636809106
131,0.39787615173680874,0.6213959580361009
132,0.39672763646113923,0.6193664713607056
133,0.3950272591725114,0.6198311255448383
134,0.3937965638089825,0.6210856581007275
135,0.3930098546683452,0.6198699224809208
136,0.3918395814960821,0.6215419901407417
137,0.3911015353894789,0.6213774815180899
138,0.3898261645194448,0.6233523228668476
139,0.38855642940837076,0.6247544226951592
140,0.3870517691143251,0.6260115880011
141,0.38632726652016647,0.6248146809897672
142,0.3854267692101308,0.6253226354514457
143,0.3844110915241816,0.624846629649303
144,0.383188896258963,0.6232437033307349
145,0.381616841238391,0.6237079366415036
146,0.38049426831777516,0.6222514236496387
147,0.37921901121955337,0.6221382237153679
148,0.3782548933257826,0.6207685711294288
149,0.3771793887931902,0.6192831063623251
150,0.3760144973780098,0.6192380820764933
151,0.3741095826080461,0.6189323686010584
