0,0.7040212128904206,
1,0.6809108160760262,
2,0.6651635412518176,
3,0.6506537531047277,
4,0.6477851665196857,
5,0.6427926627307061,
6,0.6292757670333873,
7,0.6173583721548757,
8,0.6101805198711052,
9,0.6064083748489334,
10,0.6015010304168572,
11,0.5939613281818037,
12,0.5829446274709242,
13,0.5744426330996254,
14,0.5639743479929336,
15,0.5599111399539246,
16,0.5529023320963058,
17,0.5412247370187468,
18,0.5297309458236672,
19,0.5265444992325581,
20,0.524359853647322,
21,0.5134243744213598,
22,0.499135589757616,
23,0.4940265561164182,
24,0.4871318390525087,
25,0.47310336028875966,
26,0.46335221610214083,
27,0.45926371891611956,
28,0.4467957008443682,
29,0.440412511404954,
