0,0.678113761762608,0.6856845576613092
1,0.6595163097982841,0.6741176183465957
2,0.6489082196280314,0.6760651171989935
3,0.638239682785639,0.6752579624854802
4,0.624087463715745,0.6714239044996084
5,0.6132338304361014,0.6634644681289199
6,0.6003442156669768,0.6544573723643207
7,0.5913881262018166,0.6521165006071218
8,0.5870112834311938,0.6506902746600305
9,0.5807104542135371,0.6511046062558727
10,0.5720741976342948,0.6493537136247328
11,0.5619248121467927,0.6456227531487648
12,0.5519124886620177,0.6423873783769448
13,0.5457429285984012,0.6404256573195419
14,0.5368219686520899,0.6345029105950547
15,0.531023720805226,0.6332804831526461
16,0.5238714377426702,0.6299834607593289
17,0.5176543790343018,0.6277165129575067
18,0.5068352886572565,0.6236428726003047
19,0.5010516983607443,0.6214526185793863
20,0.49362797705216593,0.6185104198028102
21,0.48673643873945177,0.6180670740406344
22,0.4830321247343722,0.6196087484821035
23,0.47888010320935637,0.6233556580532076
24,0.47505611859588226,0.6282088640344602
25,0.468757709280279,0.6213096655540726
26,0.4579500185156301,0.6088880572027744
27,0.4453455288702072,0.6092475495078181
28,0.4393429962111837,0.6070391631717461
29,0.4323945598719016,0.6028388869769652
30,0.4290458456644671,0.604438692649871
31,0.4250769779929819,0.6000151235803751
32,0.42029351712916274,0.5975779301086452
33,0.4156597376060238,0.5984030569665799
34,0.4114834040807313,0.5963514271685894
35,0.4050747191014828,0.5960246396314045
36,0.40108163157617804,0.5942597508708493
37,0.3964594910434494,0.5891505503418588
38,0.39107898135124747,0.588986233652805
39,0.38793352243845003,0.5866264761088911
40,0.3838622688237953,0.5840307616540011
41,0.37873224742781963,0.5845502746029605
42,0.37520209986700553,0.5845049850453617
43,0.3717354905452248,0.584310401000379
44,0.3654529072417705,0.5820785464338566
45,0.36131979053045277,0.5744889538842751
46,0.3581132457522389,0.5756280449291687
47,0.35156824103912176,0.5741815571385375
48,0.34628537862345704,0.5744636627249082
49,0.34111627872970385,0.573764748262684
50,0.33464604896960487,0.5675062141251505
51,0.328870088070217,0.5609386873153522
52,0.3270381371610238,0.5606414602686203
53,0.3222613268955605,0.5623374385162428
54,0.32040613054525713,0.562806047273623
55,0.3161997585258364,0.562510870031722
56,0.313165998818083,0.5626978545467575
57,0.3099865039431505,0.5656856251024431
58,0.3058993050772117,0.5602952735520969
59,0.30318121958837413,0.5598421757040419
60,0.2981059129398999,0.5582971464119034
61,0.2949489375945969,0.5595927907381738
62,0.2902216594838286,0.5591017887298148
63,0.2865629555301005,0.5566178146569407
64,0.2826713396298124,0.556363996102629
65,0.27872518391175066,0.5500826584787105
66,0.2769025169556886,0.5509652973230256
67,0.27236971492204953,0.5529099561340958
68,0.2682048938626751,0.5459183494682037
69,0.2659066476318486,0.5497650752160561
70,0.2629198905077159,0.54977641552986
71,0.2587408520169335,0.548023897801386
72,0.25323153838009055,0.5474409034559364
73,0.24994376574720364,0.545040728137333
74,0.24721657530185845,0.5424467860890416
75,0.24348385938743922,0.5432143509030608
