0,0.6685452611088825,0.6733484244214659
1,0.648494686135705,0.6607515887116826
2,0.6363695777262793,0.6527158591044688
3,0.6271460784576856,0.646085736648869
4,0.6180989995619042,0.6401193471531793
5,0.6088406473166668,0.6341024492384416
6,0.5926820058303849,0.6251665978633976
7,0.5824552375758623,0.6207843130710262
8,0.5748915600608058,0.6164237397379384
9,0.5665334150407547,0.6128917517626505
10,0.5564940724406466,0.6099850221672252
11,0.5489077387297268,0.6049865061704909
12,0.5362835517040155,0.6008017349019052
13,0.526142274362355,0.5952788085101954
14,0.5153519306677858,0.5902293167567769
15,0.5079507435494607,0.5942296903053322
16,0.4987777793617825,0.5927563732207053
17,0.4939315819550547,0.5931075026850386
18,0.48758077408514366,0.5956920347023824
19,0.48286019703608074,0.5926376771134803
20,0.50929704146313,0.5866095599496436
21,0.500818544366106,0.581106150539915
22,0.4943474716202928,0.5851833326975141
23,0.48691413219191415,0.5777703619037989
24,0.4791852572047426,0.5708792268442712
25,0.47483590360314853,0.572033410416504
26,0.46772995606057804,0.5681030001213268
27,0.4611197104641746,0.5627522975295947
28,0.4573076361164113,0.5607104525334388
29,0.4521115867008963,0.5650330672001312
30,0.4482027206141577,0.5623886475566443
31,0.4405798711495862,0.5639089400504463
32,0.4332739688652245,0.5575883343585493
33,0.4292899384240878,0.5543339542116101
34,0.4248242707433503,0.5527238279567763
35,0.42022355540901846,0.5541336801189147
36,0.41338561811085667,0.5495774561752775
37,0.4078229953371301,0.5469801973048972
38,0.40458078387758695,0.5486273025254745
39,0.4010832970358015,0.5465402736776757
40,0.39576904967565174,0.5478340646070474
41,0.39090249227284574,0.547502724165048
42,0.38701992374008504,0.5488392034383388
43,0.38438340986916497,0.5477772083390704
44,0.38231867635026495,0.5489503662062425
45,0.3798405335167391,0.5497745938727128
46,0.3734278708302883,0.5458270454696786
47,0.367877260859861,0.5444947935186992
48,0.36379082765029175,0.5414760691077517
49,0.3603037844334434,0.5378869093940616
50,0.3578086351091087,0.5367395473089795
51,0.3553907844863399,0.5365262470310105
52,0.3506995311576067,0.5338457637653091
53,0.34621777706718737,0.532502342544718
54,0.3410731032037975,0.5330139629381581
55,0.33730939978943786,0.5348826208487892
56,0.335592430726851,0.5345206445291127
57,0.3317076207990083,0.5321958475866267
58,0.32998743468685576,0.5310092755204036
59,0.3266572457754432,0.5316759209860739
60,0.3243853414195027,0.5307391642324244
61,0.32168346961908684,0.5280835192158326
62,0.3181035700051721,0.5269237601219976
63,0.31535998575434515,0.5237808425655706
64,0.3123067419517007,0.5188311671612482
65,0.30904520412786757,0.5144739024651949
66,0.30662913076778275,0.5132733451873953
67,0.302860594326745,0.5113256752215268
68,0.3013201579493561,0.5106044060213489
69,0.2995116926372263,0.5101334153976278
70,0.2959319271534424,0.5066415775262644
71,0.2914161047817614,0.5017881940899512
72,0.28825636760088,0.5013729664936522
73,0.2839135588534917,0.49958172063501427
74,0.28231271501401617,0.5000387959741062
75,0.27843428751016147,0.502623592626489
76,0.2764285432833689,0.5013884187815077
77,0.27290800063279713,0.5029393108102376
78,0.26859956656918155,0.5026478212550388
79,0.2652328590212407,0.49973242679997726
80,0.2631971512539171,0.4998499916550315
81,0.26011595842384355,0.5016661889077997
82,0.25697464808385734,0.5014300372689652
83,0.2555344511534354,0.5000926833024296
84,0.25312402424979563,0.5001126355566479
85,0.24829007366273,0.4979757655811537
86,0.24513031450542966,0.49405260919678107
87,0.241076743924541,0.4926841528902282
88,0.23817104796888378,0.4903274488274434
89,0.23484354614561612,0.49362718110505627
90,0.23262047869429067,0.4950918813805851
91,0.22835940484626274,0.49395590833317693
92,0.2276089617440416,0.49332927862764087
93,0.22640421038579683,0.49245960068694433
94,0.2239314489601448,0.49058292522647323
95,0.2215498536050307,0.49275558719063756
96,0.2195849386538664,0.4928769726390957
97,0.21533316834294267,0.49320150025636816
98,0.2134119714921202,0.49151065090235985
