0,0.6744057131884158,0.6839484328103751
1,0.6571953116952695,0.6751174598165608
2,0.6427042427010294,0.6645523538026914
3,0.6320237787928814,0.6590023686350898
4,0.62236862403087,0.6536459783506862
5,0.6138359394698016,0.6508202408883177
6,0.5982762215345718,0.6476636373235485
7,0.5865523623841583,0.6460205368705526
8,0.5758728336899754,0.6472334616881109
9,0.5629875923003542,0.6408373651888764
10,0.55713802622163,0.6438029813990145
11,0.5469101217478097,0.641987306544322
12,0.5340695407411412,0.6347033765193649
13,0.5273150136218526,0.6336389494425346
14,0.5193781869150762,0.6277329185400198
15,0.5140588647278354,0.6276878097341541
16,0.504819879502154,0.6249159593882203
17,0.49956506754090596,0.6203542864594497
18,0.4927502295792722,0.6189525365535438
19,0.48462921949448484,0.6235317234022234
20,0.478742762035101,0.618973240065667
21,0.4708741553485169,0.6177511796966632
22,0.4673898112792903,0.6174710333718686
23,0.46227027822105216,0.6160247290059511
24,0.4497992508552529,0.6060549302056444
25,0.4445765341712554,0.6051542592393809
26,0.4368145219964879,0.606677414127376
27,0.42969313549543064,0.6072202190124174
28,0.42679917300782844,0.6090527464527508
29,0.42309328373868005,0.6082642710185585
30,0.4175538165067858,0.6056951437457152
31,0.4154266594576707,0.6050495633109874
32,0.4083870145538735,0.6030215698119029
33,0.4033368139690997,0.6024773360412677
34,0.3956868364008798,0.5984033288776874
35,0.39226429070632646,0.5979124550867789
36,0.3861048248599008,0.5986693906652235
37,0.3833003539906008,0.6007306188348955
38,0.37899519880512783,0.6026297484471472
39,0.3744276275906244,0.602891835580738
40,0.37048583434812055,0.602607642070241
41,0.3667032425139448,0.599510855245745
42,0.3613017159377224,0.5969749798374674
43,0.3577463485409526,0.5979322896036697
44,0.35289759265588055,0.5977729175497553
45,0.35005892484465806,0.5988268650444828
46,0.3460873930000828,0.5991740750928988
47,0.34027872225143346,0.5995486165198206
48,0.33687310180401786,0.604319996531901
49,0.3330844552731313,0.6093015793879555
50,0.3300751747904984,0.6120853128030447
51,0.32718185163609137,0.6138300431167563
52,0.32192998486899094,0.6104391113913246
53,0.319903527441091,0.6079468414134594
54,0.3173887550031907,0.6066766584342532
55,0.31351546542452746,0.6026405275532333
56,0.30904113524707244,0.6015206715595552
57,0.3057266511481313,0.5983874837970954
58,0.30258789562336336,0.5968408607909907
59,0.2997280637117908,0.5946404566407704
60,0.2973343802114193,0.595528055832487
61,0.29486264320830413,0.5934887554025895
62,0.29213621692178166,0.5907305729567173
63,0.2894757803711135,0.5897035275305568
64,0.28516574697944264,0.590541419151965
65,0.2822665091481554,0.592531398431146
66,0.2799981315177762,0.5924022123224646
67,0.2763980265587939,0.5904684754466254
68,0.27290175033312397,0.5921203166818939
69,0.27122310383602805,0.5944478254664993
70,0.26652461448255815,0.5882872806486368
71,0.26299491798141433,0.5898015971263355
72,0.2615299984492038,0.5886304345793608
73,0.2585015815910331,0.5867892648257901
74,0.25627646064105797,0.5864566015111946
75,0.25421020713783543,0.585145186432728
76,0.2523021504189944,0.5822833726851455
77,0.24875671608927916,0.5817501101685023
78,0.24737232051858574,0.5817992656385744
79,0.24356034941815222,0.5843883454683136
80,0.2412590383693985,0.5841423826400082
81,0.23978455004728022,0.584241359209488
82,0.23776945077742392,0.587581912697818
83,0.23403284901589816,0.5878485837993849
84,0.2312960194217034,0.5868423035720131
85,0.22798229766409642,0.5844628984855466
86,0.22528297997921332,0.5838888205645071
87,0.22286856867978863,0.5833224282520034
88,0.21919193985195073,0.5844971098909015
89,0.21609671677003256,0.5807746401607503
90,0.21380598176833646,0.5812169706253343
91,0.2105184404492346,0.5752619792629285
92,0.2070371582466655,0.572464670056544
93,0.20487187198308718,0.5761824104683817
94,0.20264924011608004,0.5742967035391596
95,0.2001801117899373,0.5744628748042543
96,0.19826308492772296,0.5751707227988855
97,0.19499834876492508,0.5770580236672994
98,0.19269369286709778,0.5764657456445029
99,0.19091305663823777,0.5749777103306751
100,0.18949660851098432,0.5756085400517161
101,0.18724524793741956,0.5750938902011044
102,0.18530071227436454,0.5743784012212119
103,0.18281339256464466,0.5779374955264929
104,0.18147614090008285,0.5755217121401182
105,0.17903380580379966,0.5752331672242825
106,0.17639866688300668,0.574990777360561
107,0.1744771801022535,0.5745560422540031
108,0.172462601513027,0.574913405802242
109,0.16983854694417552,0.5759891871458961
110,0.16754854159812727,0.5770455065864121
111,0.16549123037909674,0.5768997771896106
112,0.16467962936312397,0.5776868971026231
113,0.16160948989924886,0.5788767824386373
114,0.15922733031804992,0.5754096045313597
115,0.15776417647227822,0.5766842890103467
116,0.15568749458042702,0.5766157893010618
117,0.15332968059373112,0.5784877323158487
118,0.1511277849532026,0.575855133703704
119,0.14899716654544445,0.5800143425702711
120,0.1477346444133163,0.5778528836296494
121,0.14566774104644536,0.5770057103330742
122,0.14454050181487438,0.5758498710300072
123,0.14154905433168277,0.5749764088207729
124,0.13991627852842317,0.5751902102023001
125,0.13859008696672764,0.5735708420571822
126,0.13614184747207392,0.5742288063860631
127,0.13344174269337758,0.5759727123826246
128,0.13207109871332046,0.5731814463314856
129,0.13021892209747635,0.5748770252210245
130,0.12893226611328198,0.5740691749979908
131,0.12769899227241643,0.5736533143936324
132,0.1251952658727845,0.5816646496497893
133,0.12347962928958313,0.5782909938994741
134,0.12173607642871144,0.5747849024526095
