0,0.6779306803212785,0.6840880092335294
1,0.659839036642992,0.6734937683988838
2,0.6414654899963085,0.669039282797088
3,0.6318011063470854,0.6732657399527241
4,0.6182388400574118,0.67259016265897
5,0.6117288767474989,0.6700886494681921
6,0.5951460347603682,0.6575615771103972
7,0.5869082432176942,0.6568691958219713
8,0.5803030599644403,0.6526831072619601
9,0.5727248406700074,0.6447444559733354
10,0.5677862935801279,0.637246607691867
11,0.5614630051069911,0.6340177495005215
12,0.5533516909843961,0.6347550254476326
13,0.5481210247073467,0.6359358431680086
14,0.5377267596882379,0.6287349501627941
15,0.5298819236908747,0.6244680128815095
16,0.5221772879268699,0.6203356440247098
17,0.5137443979083106,0.6227629632012145
18,0.5068443194900804,0.6139543556312342
19,0.5009229149492697,0.6163905603773313
20,0.49851082208603137,0.6055772902695397
21,0.4937753845932397,0.6021604606478759
22,0.48932666106415285,0.6026276049526637
23,0.4850962309441557,0.6004436553791201
24,0.47497987958902,0.5912814153913195
25,0.4704640724402973,0.5881740003761515
26,0.4630260830299203,0.5845406620683583
27,0.45765488113507463,0.583485533224486
28,0.45378838916985326,0.5806183417424995
29,0.4487118728285937,0.5840321397485821
30,0.4450434996724626,0.5779592820063482
31,0.4397785562575733,0.5751280246505519
32,0.43504290333005297,0.5769352148698799
33,0.43122381588809117,0.5768193901329622
34,0.4225968631885053,0.5661458896849937
35,0.41649103077891164,0.5609454627741683
36,0.41178543329875156,0.5593147383210868
37,0.40462067303986887,0.5538095794257688
38,0.4011601514703696,0.5520480688516942
39,0.39746692383192783,0.5513504230953182
40,0.39387270167637317,0.552099804636742
41,0.38915603902762097,0.5505871704462821
42,0.3862834468484667,0.5508001343098073
43,0.38269670132262473,0.5496438487749576
44,0.3802455808014856,0.5499346635422768
45,0.3774785060922393,0.5481522664646522
46,0.37245327039297554,0.547497103270285
47,0.3628146436247761,0.5391396008062247
48,0.3586264798581904,0.5394394919954086
49,0.3555563286283224,0.5353687394778717
50,0.35286975989205316,0.5365868588626083
51,0.35131020024113563,0.5354462713741964
52,0.34804465470533014,0.5343688745940279
53,0.34534057805213997,0.534272855468998
54,0.3400540090529587,0.5351425067707857
55,0.3373698060286071,0.5320380744029735
56,0.33445562900274706,0.5322142240250922
57,0.3314707697678191,0.5336047160864842
58,0.3288244981242213,0.5314542207157167
59,0.3265386421620076,0.5292895277462258
60,0.32228213194722133,0.5286546042349977
61,0.3191381368135536,0.5266823879935362
62,0.31721892104314114,0.5249757676736878
63,0.3149908879110445,0.5246899340004211
64,0.31139924426209903,0.5230619919149089
65,0.30724949103197213,0.5184980645782703
66,0.30394841366567144,0.518495119304289
67,0.30099791357239253,0.5165669724195079
68,0.296071300892324,0.514315110575968
69,0.29403623940002654,0.5133724250705988
70,0.29138467677848134,0.5121201384985645
71,0.28854329567178466,0.5094736054859691
72,0.2866989764567965,0.5074760389659725
73,0.2836841895238552,0.5092565064272846
74,0.28117611672439474,0.5098386448499922
75,0.27701831237229907,0.5097594524969292
76,0.2736883340038214,0.511794983613324
77,0.270213481956802,0.514225920177443
78,0.266890320040462,0.5157201156408194
79,0.2646894017930369,0.5159105323514901
80,0.2627559450974506,0.5129384467415199
81,0.25974609476237653,0.5117403936056696
82,0.2564682310241592,0.5111332702501912
83,0.2520159019159776,0.5042783291351287
