0,0.7792184032148473,0.8935297395193371
1,0.5423113981388021,0.7428473068999165
2,0.5265059461052308,0.7809734483340167
3,0.5122231723786492,0.7338386514840759
4,0.5010634522270644,0.7296382596328395
5,0.49943506653847874,0.7285323647077045
6,0.4889473156573019,0.7510560432761403
7,0.4849605166686355,0.7575054891620759
8,0.4843963090650857,0.7656414072830124
9,0.48687950697377236,0.7674049761784087
10,0.48479309024010897,0.7701356373754028
11,0.4812050017499951,0.7589950487059975
12,0.4806769819500976,0.7582518355198066
13,0.47769762693375784,0.7587804708212096
14,0.4785670149559596,0.7500972532809279
15,0.47728119067557373,0.7470113798308176
16,0.47643747376619466,0.7447766166705604
17,0.47505202991853623,0.7410793340174466
18,0.47605822405572085,0.7363412909391279
19,0.47555433447588463,0.7352820077505033
20,0.47648941693541413,0.7306215715561709
21,0.4777230392124069,0.7340589175588151
22,0.4778744280591883,0.7352212501275862
23,0.47865609313241925,0.7340243170632265
24,0.47795121634962334,0.731349147795176
25,0.47825799678025804,0.7302521833774362
26,0.4783869808312766,0.72998471309677
27,0.4788663304041283,0.7299181636042275
28,0.4780686310222778,0.7287061402003472
29,0.4773610401848818,0.7280445101560179
30,0.47695571828991484,0.7272910830198677
31,0.47781169853442257,0.7247360917959407
32,0.47695531219237425,0.7280401109610243
33,0.47675407215893245,0.7268980133876641
34,0.47606269317588035,0.7248117430180256
35,0.47736746415874576,0.7209378117596063
36,0.4766496377959036,0.7224287755316797
37,0.4765890941923247,0.7247518203095327
38,0.4763522789595454,0.7241737507773213
39,0.474927582953956,0.7249440765270478
40,0.4755553004955035,0.7239918489394186
41,0.47690098275206494,0.7191987866374646
42,0.4756248977156547,0.7220931233334695
43,0.47524134614518265,0.7237180354805056
44,0.47609533008739774,0.7231800910275031
45,0.4757287050836383,0.7222516455352094
46,0.47609654871803614,0.7214452982505057
47,0.47495591205244164,0.7209560963802641
48,0.474481160746685,0.7185793226890564
49,0.4729844893887097,0.7208123298746598
50,0.47368042377667097,0.7182359311168643
51,0.47293450851203955,0.7195665752114648
52,0.4734056164725988,0.7161082970767695
53,0.47305780482078624,0.7151865446360373
54,0.47277582559394205,0.7169258578738572
55,0.473023783563201,0.7188979168794395
56,0.47312234184344093,0.7156613676203686
57,0.4728007778982876,0.7155018003023059
58,0.4725027584844979,0.715516631118163
59,0.4730153424310394,0.7165338874514791
60,0.47365552907634195,0.7147659860638313
61,0.47375864298151577,0.7168433859586206
62,0.4729478584229688,0.716649904550657
63,0.4731104516360384,0.7177555938463058
64,0.4729498979096093,0.7177877488030167
65,0.47241178934881856,0.7185829497938059
66,0.4721309678574662,0.7185674210553551
67,0.4716281930843137,0.7174747903585182
68,0.4722419057379694,0.718039280933544
69,0.47200927421127253,0.7180426835097462
70,0.4719360813843632,0.7191439300079024
71,0.4716316797383275,0.7175618247321985
72,0.47100163278027213,0.7183143417393631
73,0.47099176423954153,0.7186871152514984
74,0.47100460623637325,0.7185444629597805
75,0.47115177517272994,0.7198875472242698
76,0.4715080895777242,0.7198613975331511
77,0.4723645068394991,0.7193281700838001
78,0.47259436396381943,0.720499995046532
79,0.47253915329541113,0.7200175687623055
80,0.4730238694083763,0.7204228242130468
81,0.4729682917699619,0.7198396457796401
82,0.47285744350821096,0.7175348334951733
83,0.4725992132934372,0.7175306061887086
84,0.4725539504024885,0.7177964236246341
85,0.4720719571449387,0.7186148808548217
86,0.4725151529768916,0.7187909485606117
87,0.4724649628368853,0.7180924564791801
88,0.47275915793067363,0.7166701702824909
89,0.4719867976953716,0.7163576619583235
90,0.4718934521327847,0.7167358442493255
91,0.4712228601017566,0.7181462914083497
92,0.4709848352928102,0.7195555452599222
93,0.47106190439522727,0.718025271270052
94,0.47074261627250275,0.719288794160882
95,0.47100529487683773,0.7189541006409166
96,0.4709767670929072,0.7186476410332833
97,0.47074762677455495,0.718540078938752
98,0.4701484769310352,0.7204985656900167
99,0.46983122455979365,0.7214663841852766
100,0.4700128190311434,0.7209044234659203
101,0.4697253537669703,0.7200116676569602
102,0.47000754802683037,0.720466290616198
103,0.47027952898591546,0.7190546318309036
104,0.47024182354238364,0.7193230638220122
105,0.47032211248838757,0.7208670255979069
106,0.4698765082278287,0.7208911305292339
107,0.4700720539877899,0.7206657632556661
108,0.47014917568632536,0.7198715775088869
109,0.4698453924499992,0.7209144339785657
110,0.4698248472505477,0.7217920832160936
