0,0.7953517525544334,0.635851649924437
1,0.564821049649918,0.7173578534718716
2,0.5457254303977348,0.6701599559815715
3,0.5278651219627446,0.644392294975425
4,0.527438690585978,0.6452481367905677
5,0.5294819011102891,0.6444797491721237
6,0.5135578727748992,0.6353649732435677
7,0.5139161211777388,0.6453912039322032
8,0.512296492942898,0.6466535584116484
9,0.5099393207940451,0.66812780484876
10,0.5136146736896091,0.6615040120111234
11,0.512205995448622,0.6522213510986797
12,0.5112921095014206,0.6468860306579183
13,0.5102670709601304,0.6469688402888407
14,0.5068237077531148,0.6504232493359828
15,0.5054586479998646,0.6534145169531582
16,0.506128283551107,0.6551294583258714
17,0.5048083647398989,0.6538262849704074
18,0.504600821472312,0.6524214090885773
19,0.5069699165671073,0.655167236239696
20,0.5046575853908739,0.6538733636444997
21,0.503337722751042,0.6530706839207483
22,0.4982802128170307,0.6555536766806527
23,0.4989521365356891,0.6620771334975653
24,0.4957927048762828,0.6615197663953591
25,0.49310180585927166,0.6599263773738587
26,0.49215612423401073,0.6568226062440067
27,0.4911013273676668,0.6586522375275362
28,0.4912616667838287,0.6542933352612095
29,0.49062877293593044,0.6576486426046279
30,0.49042011598170815,0.6542748583941456
31,0.4910565679114528,0.6535209822572332
32,0.49128949660328347,0.6527313179568006
33,0.49214727898854305,0.6509224884304924
34,0.49013698090272245,0.6504939944508291
35,0.49043062184822583,0.6503714853631715
36,0.4914520931831913,0.6493480207652603
37,0.4915214048041425,0.6470568413294645
38,0.4915339622365919,0.6482297715282357
39,0.49249424424208377,0.6474867719287184
40,0.4912376829121295,0.6456655810461814
41,0.4919786198934027,0.6436689147737544
42,0.49209740740312397,0.6424888674943287
43,0.49284017712531053,0.6399875510023517
44,0.49291689454312093,0.6407366805352832
45,0.49144596521101924,0.6416268654378315
46,0.4921570216417508,0.6421977782195937
47,0.49255787866815104,0.641501244958758
48,0.4921867708505312,0.6424621300012733
49,0.4914959269153483,0.6455178082204769
50,0.49062473594193956,0.6425501290520078
51,0.4905245102915584,0.639908211659514
52,0.4899924365839342,0.6414051344605907
53,0.4902218093503239,0.641489803815156
54,0.49109076072087426,0.6393685065038585
55,0.49089892448566236,0.6372715757163088
56,0.4913290184332644,0.6367625474987372
