0,0.8810146282575597,1.2252618294953839
1,0.5603706794034532,0.7613983894273083
2,0.5394847032035135,0.7272614464581525
3,0.5116844026362424,0.695409728843546
4,0.5193937397024487,0.691073669281216
5,0.5115735850306438,0.7047813806784118
6,0.5087887700336337,0.6921996336079018
7,0.5005408463151988,0.6801730244208182
8,0.4933442459620899,0.671866800042053
9,0.4936185548569596,0.6720638400993023
10,0.4922026694981835,0.662567678789854
11,0.4893008606149449,0.6690300552069992
12,0.48546684568598697,0.680920966620575
13,0.4842142744944778,0.6871168795766488
14,0.4867754601606808,0.6927406998193225
15,0.48282790310829704,0.6873253151490485
16,0.48107800046393817,0.6886910325545524
17,0.48254522375867237,0.6846659996570271
18,0.48220684871644376,0.6785702614271854
19,0.4834841162432829,0.6822400601546886
20,0.48524782586427656,0.6807810018783974
21,0.48632678507680716,0.6756638365504274
22,0.48563507445503773,0.666921331595078
23,0.4861283927795759,0.6642917013020916
24,0.4853778282760788,0.667423075811129
25,0.4836105405122643,0.6712670040750693
26,0.4841254449563672,0.6718072519235654
27,0.4858180729058725,0.6660735828814708
28,0.4861622805027297,0.6633744766337045
29,0.4861906258225282,0.6607724012298911
30,0.4861454103544245,0.6638207777304305
31,0.48473291502055754,0.6633776095234858
32,0.48421472148183453,0.6642044184915631
33,0.484804013074946,0.6615932438095248
34,0.48425840090781735,0.6577323090398929
35,0.4848025997668662,0.662338026586178
36,0.48523231250432736,0.6577624781717547
37,0.485017534044828,0.6546610967855372
38,0.48503419236840123,0.6571928442816924
39,0.48588866514050205,0.6528995497980887
40,0.48443916388152886,0.6535519876621783
41,0.48342026424427026,0.6518884437539525
42,0.483847519981568,0.6525973572604988
43,0.4848446526903702,0.6488974191455947
44,0.48498915848273794,0.6474848999397247
45,0.48591054648694915,0.6480481263526983
46,0.48585487013118034,0.6470360674131547
47,0.4849743585205144,0.6463096507880682
48,0.4864261196072621,0.6445122924718034
49,0.4855003414365027,0.6451135540761277
50,0.4857727731985235,0.6466584647434874
51,0.4851545297404602,0.6474648703524494
52,0.485715108352688,0.6491895118701382
53,0.4856611188250316,0.6487183885552825
54,0.4858473239836473,0.6484009987346335
55,0.48681844545855385,0.6473730316547679
56,0.48632279966998043,0.6508998597187918
57,0.4869303297107871,0.6507129614116114
58,0.4868128287688028,0.6487764112553915
59,0.4879496732319942,0.6506308793321424
60,0.4869171309276033,0.6514939710375003
61,0.4864606034300545,0.6526348612304983
62,0.48633257634125904,0.6546109451390686
63,0.4871929175697752,0.6545063507447372
64,0.4874559137204405,0.653426237652964
65,0.487392348629006,0.654182926888887
66,0.4869077379912798,0.6553922978957656
67,0.4866086213908298,0.6554799764825774
68,0.48724041901205933,0.6539283159797781
69,0.4869312402823779,0.6519098185494037
70,0.4872483052096159,0.6530437250438218
71,0.48741190127640366,0.6517194900688792
72,0.48783819354497016,0.6494068202203319
73,0.48823285763537483,0.6486004448173243
74,0.4886585182416811,0.6479716226045963
75,0.4889456760474553,0.6464598230059815
76,0.48876958823212585,0.6476735630769538
77,0.4886885672733317,0.647568880783392
78,0.48917258624020343,0.6472576091963412
79,0.48904862399308957,0.6485535095998445
80,0.4892715602001635,0.6492507930470074
81,0.489640245694367,0.648430699508055
82,0.48893922474549883,0.6480904178240253
83,0.4883002383376927,0.6486770883314796
84,0.4880592850792213,0.6501145094373373
85,0.48791990841050403,0.6503954051225961
86,0.4876100413383141,0.6499546741327438
87,0.48781158018437776,0.6492515908529526
88,0.48752802115962846,0.6497950426316583
89,0.4882413290564556,0.648801827935746
90,0.4887136484344827,0.6497392134039377
91,0.48832188767802104,0.6504795548580428
92,0.48846030770039606,0.6518269569962591
93,0.48875953135741196,0.6517175883280193
94,0.4889327321119915,0.6510533968254516
95,0.4886232377895797,0.6515393956028503
96,0.4882605232020189,0.6521343329170546
97,0.488483856693587,0.6520415786079455
98,0.4886521697449588,0.652704791114968
