0,0.681434437923885,0.9998606695835515
1,0.5471687871113466,0.7925108979629147
2,0.5268075453539922,0.6945009826152918
3,0.5206612588622269,0.7176161868291288
4,0.5247187454822769,0.7492840910026716
5,0.5173402173862687,0.7355917914035464
6,0.5014076015955042,0.7147702416661524
7,0.4979926295783059,0.7151128136052805
8,0.4993714734607252,0.7087318727052662
9,0.5007620659063856,0.7077157339872254
10,0.5007015383977336,0.7040315802229465
11,0.5018287626406382,0.7042205773119569
12,0.5009662669101163,0.714916634951929
13,0.5001873252619604,0.7133907209671767
14,0.49538176396718225,0.7144375330067989
15,0.4964000565936682,0.7174065890712951
16,0.4976339378320413,0.7119711206620922
17,0.4989403256418672,0.7064022973375754
18,0.4984616649632399,0.7113842990877715
19,0.4973964625152722,0.7072203788715695
20,0.4956806898304832,0.7028643815971204
21,0.4946040124622534,0.7064263218316252
22,0.4934485751110881,0.7051198829200428
23,0.4933960310884702,0.703349319326235
24,0.4895301628192435,0.6991722318326412
25,0.4891086360203345,0.6976039058759614
26,0.48700386979158494,0.6979297712322774
27,0.48778822092653,0.6983853089173604
28,0.485693574673867,0.6989988763992393
29,0.4854698924595333,0.699626588894071
30,0.4857828175414689,0.6943950235258772
31,0.4859145100205711,0.6952638255133743
32,0.4867994257836463,0.694558214212061
33,0.48669558380452826,0.6913029158989531
34,0.48565077709499144,0.691804373487279
35,0.4847494842837987,0.6957462413317543
36,0.4850835794935233,0.6899633580782017
37,0.48399506709861306,0.6896895114234146
38,0.48399502821953466,0.6926905672962052
39,0.48491395451067226,0.691747293423071
40,0.483106466825965,0.6932805510790347
41,0.4833022572721049,0.6961889394922515
42,0.48378939590771974,0.6971026760241165
43,0.4841109492660189,0.6964644387472757
44,0.48381522616012007,0.696893999602192
45,0.48332896326271696,0.6988247281682816
46,0.48413297871146,0.6953403835500002
47,0.483675604124355,0.692770717615638
48,0.48360167883400107,0.691668850800873
49,0.48263432754953084,0.6913001335765098
50,0.4819737323338304,0.6884167716745916
51,0.4825546374201593,0.687203125705174
52,0.4829186861681581,0.6869396045395081
53,0.4824361392072732,0.6883516777161796
54,0.48250265732114567,0.6890388084159355
55,0.4819906997322479,0.6887177942872003
56,0.48234723733547336,0.6861599443933931
57,0.48326996192343646,0.6853938879445658
58,0.48313759231031794,0.6863808324405808
59,0.48315439856522024,0.6830538918840358
60,0.48247131977197033,0.6802020243963964
61,0.48230742749763683,0.6791001335005307
62,0.48179740931266724,0.6772655095450114
63,0.4819858120688272,0.6788934505781891
64,0.48227751498435806,0.6802866877894257
65,0.4822052234921802,0.6795262826701182
66,0.4824813200436837,0.6808860320319725
67,0.4831442631311086,0.6795642513345289
68,0.48339260016645413,0.6766400524304114
69,0.483510716625711,0.6763167171038125
70,0.48366077884811615,0.675700428616056
71,0.4835908659709488,0.676687027877216
72,0.48325833340097246,0.6789581238273908
73,0.4821971540872493,0.6798756451008768
74,0.482209917698377,0.6805976224070439
75,0.4824809364597729,0.680948109414152
76,0.4823194601961097,0.6835089715475804
77,0.4821842852799223,0.6837437786453298
78,0.48173552703995476,0.6842432476167503
79,0.4820240838714976,0.6840593193791475
80,0.48200981007475424,0.6842337723183456
81,0.48195837972405947,0.6839314755543068
82,0.48170232695497567,0.6819361822204562
83,0.4818108624222394,0.6822498203210703
84,0.48175813177746013,0.6804180539942585
85,0.48179924385827566,0.6808572354607745
86,0.4817601924711161,0.6817918084970773
87,0.4816043410216346,0.6821121095516289
88,0.48182290830110164,0.6823941874239263
89,0.4820386823067189,0.6800606761942521
90,0.4820051091886763,0.6785310955038973
91,0.48190901866538105,0.6794835477825855
92,0.4819677848463058,0.6792514300587921
93,0.4820123486901293,0.6799716091869025
94,0.48162106585589354,0.6814729604705622
95,0.4814510339961958,0.6815206900935827
96,0.48153143554148403,0.6814361785140379
97,0.4815529432397722,0.6815447796736486
98,0.4809280216203405,0.6825410547043053
99,0.48126292289010825,0.6831426891379034
100,0.4818390763672834,0.6825038609704422
101,0.4816415889257108,0.6837544059260999
102,0.48183234476675657,0.6852972105041324
103,0.4819613013017671,0.6848054156790185
104,0.48234809064546563,0.6864660907622805
105,0.4821451972013672,0.6879099645401103
106,0.4821800443095211,0.6878767204655641
107,0.481834916650294,0.6869096724411939
108,0.48184441667137345,0.6873291985171252
109,0.48190351092009764,0.6878649471245056
110,0.4815204772270657,0.6874512298459698
111,0.4815806270745909,0.6886541749483511
112,0.4812959176634844,0.6877695403758246
113,0.48135667076943345,0.6880551978193367
114,0.4814232389908261,0.6885415683699104
115,0.4815014954970719,0.6884664041537295
116,0.48157960694947294,0.6878881687018614
117,0.4812745760717519,0.6881529871210436
118,0.4815816351098305,0.6876329566456479
119,0.48141233057737076,0.6862659323342171
120,0.48126745411575017,0.6867048133736476
