0,0.6965787456577414,
1,0.6695655702604804,
2,0.648722421224315,
3,0.631516041706784,
4,0.6160370047561099,
5,0.6002751487946355,
6,0.5847835056224178,
7,0.5690364544741682,
8,0.5532271376127382,
9,0.5375207241828374,
10,0.5217464638785505,
11,0.5062933549499686,
12,0.4908532702453838,
13,0.4751114434291823,
14,0.4596546390617505,
15,0.44348718578551394,
16,0.4271856804798207,
17,0.4104288917678225,
18,0.3942275566808967,
19,0.378123534580422,
20,0.3617461106290235,
21,0.34522729700213745,
22,0.3290159738672659,
23,0.3131598154445367,
24,0.2976952731319162,
25,0.28190461150970497,
