0,0.6378496952348184,0.6497068729317088
1,0.5939177317390041,0.5975581564932846
2,0.5441645688245822,0.5594952266924689
3,0.5100628542553546,0.5333271323800078
4,0.48741336172673444,0.5167776219720432
5,0.46692152494297595,0.5075873354683725
6,0.4407066563089747,0.4806748122899425
7,0.41757807756064896,0.47511087481792674
8,0.39744985302781255,0.469789132005695
9,0.3772673758699788,0.4501165668509031
10,0.36693237840224147,0.4459822560561176
11,0.35305620698566825,0.4370185062287828
12,0.3400304508940704,0.428493633305282
13,0.3255745758885561,0.4126749548513433
14,0.31206427565133743,0.4067563303307683
15,0.29808620607082914,0.3922197031097267
16,0.28233735183549086,0.38324215937900113
17,0.2747221786469581,0.38121545949446617
18,0.26733040920543344,0.3691110705567204
19,0.256924700793108,0.3622848874780126
20,0.2480958336914404,0.3614493049836753
21,0.24302931258933397,0.35735557797024015
22,0.23285346816594046,0.35391179728391625
23,0.22531695152535453,0.3435466707756301
24,0.22012873931346427,0.3469781794840038
25,0.2110653670255614,0.33942041872250656
26,0.20648900905082235,0.34007688196365293
27,0.20109719207795682,0.3391113675538289
28,0.19684248917868688,0.334919073305639
29,0.19275016044003412,0.32775372206938114
30,0.19053183911075425,0.32780362911273364
31,0.18275150385555128,0.3280438849472471
32,0.17904403420300583,0.3268599679927864
33,0.17506346865449068,0.32894608758748245
34,0.17260005679826965,0.33099274467018514
35,0.16897163173691931,0.32699960976708137
36,0.16296272710676302,0.31827794849742486
37,0.16079709719676433,0.31889259877381376
38,0.15383785188768548,0.3154273260496442
39,0.15045964021545638,0.31071354847670807
40,0.14776236867711295,0.30596726052479184
41,0.14288038347664536,0.29985607186099067
42,0.13760101887348872,0.2970968425218913
43,0.1343727237890867,0.28985764145950305
44,0.13003876647017312,0.2840719293412665
45,0.12535904540296444,0.28085475004424865
46,0.12292181980222909,0.28129070713099036
47,0.11903621558598844,0.27963188747596973
48,0.11478491801782006,0.2823034164076375
49,0.11209430060574493,0.274967703451595
50,0.10975733045027883,0.2733669912427367
51,0.10552173531027617,0.2710662363995087
52,0.10232977509728833,0.2679214665576933
53,0.09990703040598291,0.26819488343033165
54,0.09708415733598265,0.26865294065661377
55,0.09499126934736825,0.2678075891355502
56,0.09231077663043188,0.26021609904715626
57,0.08887691716202532,0.2587382563025469
58,0.08750498994718392,0.2579323754087496
59,0.08639770924250144,0.25583854019902375
60,0.08451792674049169,0.25373135152136395
61,0.08353153213038442,0.2530518080756616
62,0.08158109231904458,0.2535843379302416
63,0.0779497520103562,0.2515821936473298
64,0.07638475977567417,0.25099720616177856
65,0.07529999930910736,0.25072235665988873
66,0.07254526227787188,0.25233129118068826
67,0.07045223210918485,0.2496710386059035
68,0.06980272581723786,0.25013612369380445
69,0.06796879290119104,0.24846979988853915
70,0.06613788422744175,0.2480633901268869
71,0.06497601524352949,0.24824360863353487
72,0.0630545101320749,0.24459508071833433
73,0.06203568788009836,0.24397107698913037
74,0.06011448991040316,0.24179907343270776
75,0.0578105664230568,0.24225067201491235
76,0.057228832225011024,0.2409390434471648
77,0.05585332062404642,0.23864086732350828
78,0.05516000756423272,0.23641695574896388
79,0.05366780150209834,0.23538757363426266
80,0.05279009243650429,0.23418868692308
81,0.05117634572497954,0.23015560002838345
82,0.05081870866683582,0.23028978015329643
83,0.049358951277243726,0.23202381061383834
84,0.04790912894445269,0.23171367941895335
85,0.04646164854749729,0.23127280548278992
86,0.04607911705403673,0.2315652195202327
87,0.04506302694308609,0.2312865248581153
88,0.04416028681913288,0.2311215382620167
89,0.0430160027459612,0.23196065625085377
90,0.042288592969615464,0.23016172324533615
91,0.0415123534499487,0.23093426897310798
92,0.041047075518032584,0.23064433873516654
93,0.04009035348680454,0.22967040279362222
94,0.03924235083278033,0.2269363932330068
95,0.03835372010657733,0.22630109537414297
96,0.03814971232292696,0.2269642150155406
97,0.0376018409573023,0.2279109037079229
98,0.03660885090076358,0.22460558758415072
99,0.03598079280337424,0.22417648622838243
100,0.035378874396248795,0.22310535704593454
101,0.0347168641718817,0.2221416558561492
102,0.033686421811085734,0.22389860858330793
103,0.033255352606272374,0.22596083104490447
104,0.03276224630361915,0.2243702182044789
105,0.03185983283879642,0.22296010634837854
106,0.031096166869639542,0.2223340308658617
107,0.03033597358499765,0.2228033445738928
108,0.03003373053060621,0.2218608926995963
109,0.029387781087164506,0.22135948676094463
110,0.028972432372798253,0.21975352959480465
111,0.02862988946176688,0.21960403507964693
112,0.028018654562745014,0.22080095129834318
113,0.027656441481102655,0.2214625391857998
114,0.027161447900299805,0.22076129758460764
115,0.026804308438448825,0.22075824091172275
116,0.0264190268898558,0.21972043037213174
117,0.02595415067804387,0.22034354331521827
118,0.02547756721517792,0.21634670728555871
119,0.025111820331384257,0.21561475511747105
120,0.024483989953299916,0.21022650708502758
121,0.024141105041789318,0.20960163116760613
122,0.024010995662688432,0.21082455469693515
123,0.023934235941527753,0.2122831649253033
124,0.023197859555285964,0.21032687158440333
125,0.02299153952614032,0.21043813795264465
126,0.0228002459666553,0.21041048444456584
127,0.022472419421381982,0.20905875315729544
128,0.022263003568575652,0.21051103651365904
129,0.02192979995498322,0.21180556727315805
130,0.021555534949182182,0.2121472020635515
131,0.021278832978707068,0.21139726691343694
132,0.021060725381847067,0.21088817739409896
133,0.020913737472082576,0.21099301775797463
134,0.020604020646390577,0.21017372184262198
135,0.020204316534461184,0.2115958939617771
136,0.02013945763768103,0.21299333521194289
137,0.019906161081449002,0.21327666708554602
138,0.019676927257064315,0.21432035838854055
139,0.019400118786021815,0.21400362230971132
140,0.01910500746289515,0.21187600282553645
141,0.01879128777588662,0.21184333094477223
142,0.018532714878196382,0.21172200858864088
143,0.018269788621177663,0.21033101800958856
144,0.01786133976902312,0.21228728824918305
145,0.017697895725373638,0.2122076963500986
146,0.017406008463861776,0.21166078554497622
147,0.01722405302377329,0.2121037473637942
148,0.016931048987567313,0.21325702827773527
149,0.016803002001146934,0.21318133463571662
150,0.016552848248626403,0.21454206533163744
151,0.01635067994717711,0.21294739778003294
152,0.016191617829822234,0.21365967585747483
153,0.01602497104330096,0.21320722672067166
154,0.01590221674461368,0.2134049521935197
155,0.015713001685449233,0.21477758208405454
156,0.015573615311990393,0.21513338995311834
157,0.015444086520677214,0.2153596604359795
158,0.015282528226657642,0.21515440664297
159,0.015108507371177258,0.21423986011509652
160,0.014950053834512231,0.21442628905799913
161,0.014696229431356605,0.21408820268967682
162,0.014526812740180159,0.21463459060686668
163,0.014315813251047336,0.2152914170688433
164,0.014213896383669763,0.21636949419383295
165,0.014070376762360129,0.21557090142517354
166,0.013951907259171484,0.2144241903865408
167,0.01378982138405011,0.21376389723919484
168,0.0137228354007642,0.21487825248624956
169,0.013579476356043613,0.21572799734629738
170,0.013448063526061182,0.21431271969671886
171,0.013287610053669942,0.2119096241810958
172,0.01313249875421629,0.21246622374105475
173,0.01302429017005904,0.21100948991442592
174,0.012735069878914469,0.21031630305726937
175,0.01263517054292858,0.20969859264492896
176,0.012524694810718632,0.21020194204380904
177,0.012440438021893548,0.20964447279610657
