0,0.6503549658922096,0.6884491362109276
1,0.604187161961579,0.6571463694964724
2,0.5674867827181452,0.6313014534401971
3,0.5435561587183313,0.6208969952527671
4,0.5113811606754778,0.6205882975386585
5,0.4853258324512944,0.624888145343794
6,0.4499020580410779,0.6105226534555527
7,0.43222927787096055,0.5863597653754782
8,0.4224742227822587,0.5825089805816278
9,0.40565385698179574,0.5651335510635588
10,0.38666333786438073,0.5463072853636478
11,0.3661512767853367,0.5310511235693774
12,0.34953256692006074,0.5176832350015069
13,0.3382776140261036,0.5080272859429484
14,0.3259322228062423,0.5072951024550277
15,0.31403722481119734,0.49267604096094825
16,0.3023755960725176,0.49709090873705086
17,0.2927907621790939,0.48891707355461156
18,0.28334020168087565,0.4760011686732638
19,0.27429896860501946,0.46749281071032406
20,0.25842668260235496,0.4590433367291741
21,0.25229821134704755,0.4555876976256496
22,0.23798811101909614,0.44263150407437335
23,0.23296523075655717,0.44338229117410816
24,0.2248179526636081,0.4331246256134858
25,0.21364160241095853,0.432619320801177
26,0.20863640040413803,0.42911917798705485
27,0.2000055593840227,0.41562979704210007
28,0.19598253554276254,0.414844224196374
29,0.18982389296859623,0.4068911657536338
30,0.1859338292320059,0.39992723267688335
31,0.1817293806547784,0.3997288897649557
32,0.1772378570317905,0.39768404537694957
33,0.17436146050362641,0.3913543853609302
34,0.17180013451912196,0.3847637457281092
35,0.16720720615385862,0.38002781787403894
36,0.16357547790209392,0.3792438365942355
37,0.15927972093513307,0.3732737496684569
38,0.15572180501500604,0.3675435660173206
39,0.15094390672188301,0.36615464871746467
40,0.14849103040970166,0.3664290456156966
41,0.14392980954727183,0.36596728228268294
42,0.13983942938196237,0.3633916837938716
43,0.13532788682855643,0.35784131168206856
44,0.13227670674951705,0.35362110213478326
45,0.1278526385968612,0.34798058840399504
46,0.12541967102476553,0.3444419039354405
47,0.12183084565968307,0.3368329634453464
48,0.1159818790717612,0.3277610904827183
49,0.11319782701800775,0.32423764544443373
50,0.10937456824598323,0.3221100319533651
51,0.10519607519790607,0.31845118020891233
52,0.10288242969460042,0.31501748511827693
53,0.10003796641424084,0.31696897819419234
54,0.09720841732254325,0.31473891270162024
55,0.09568737770524346,0.31159900119494793
56,0.09352665481266285,0.30936122981957276
57,0.0898526804765991,0.3036445221304493
58,0.08805500587096868,0.30416571861814895
59,0.08643027496976903,0.3019090000251791
60,0.08559280720103375,0.29951671671325536
61,0.08342774180459908,0.29977700852156847
62,0.08023753785501044,0.2983102209556169
63,0.07701252100613491,0.29527562507798627
64,0.07494596168489162,0.2931940030421885
65,0.0732212258245824,0.2914593366194084
66,0.07158690876064747,0.2914954359224504
67,0.07066238466115594,0.2908163765276416
68,0.06922701765255622,0.29013604452093383
69,0.06698097371652934,0.28585839391502
70,0.06552417023473749,0.2829655325291252
71,0.06421483615347937,0.28057570299140727
72,0.06310093000424431,0.2776374865141859
73,0.06279282596656502,0.2784375868489804
74,0.06130201235704265,0.2754403297154979
75,0.060910378501108184,0.2761517004205705
76,0.05960819451571072,0.27007969788752484
77,0.05843940525464666,0.26748440167921794
78,0.05645586212754315,0.263258460839671
79,0.055336334450936296,0.26435433227080585
80,0.053193103116794496,0.2673328761803051
81,0.05136142264489816,0.26194621443091826
82,0.049685856717299734,0.2540898134925907
83,0.048237605769892715,0.24883284554056467
84,0.0475856174882891,0.24875504039796567
85,0.046556688503966895,0.2493485743480305
86,0.04487542019393126,0.2514098600608797
87,0.043455645337777404,0.2486727443231557
88,0.04264073800583115,0.2457943816105094
89,0.041713038918995866,0.24540808356717433
90,0.04099841091218034,0.24530374696531934
91,0.03998227153540747,0.24593589245867858
92,0.03887281513524626,0.24219821638408098
93,0.03825672591266105,0.23987786674907965
94,0.03766332762330568,0.24157568151597045
95,0.03712820503686118,0.2420678008831175
96,0.036969467707612336,0.24123971735539343
97,0.036356257414993154,0.23822298558844704
98,0.03563042851538222,0.23761771297542442
99,0.034898411228369446,0.232868457964203
100,0.03445508571128199,0.23014288821901713
101,0.03418184537481381,0.22954595648409712
102,0.033716369188406,0.2263522304736203
103,0.03311432790394869,0.22899211266415237
104,0.031954489129254644,0.22666099551731897
105,0.031189566689979877,0.22359390065137336
106,0.030819528324884975,0.22364167424775047
107,0.030473014807045153,0.2240495269396043
108,0.030116726509315617,0.2230209496423408
109,0.02947169801394748,0.22324438623587942
110,0.028810894336399648,0.21940996753866535
111,0.02844534981404226,0.21450434738514446
112,0.028119501997469,0.21238979030305777
113,0.028051488985478542,0.21276008718705097
114,0.02743416303618971,0.2117132870759429
115,0.02705911639609886,0.21254984597514723
116,0.026636439477727147,0.2106212745621534
117,0.026463202836104833,0.21097661026388934
118,0.02607283630626833,0.21188263335130197
119,0.02557177100060167,0.2078309148310376
120,0.02519897007550579,0.2082729966130122
121,0.02514499744381221,0.20811084835810825
122,0.025010191184322208,0.20756662696968572
123,0.024627973864769347,0.2052071815796858
124,0.02413068850261642,0.20298016311130174
125,0.02385726059605275,0.2012389936040528
126,0.023437906050947803,0.20241834822192653
127,0.023015286930451666,0.19975516089192727
128,0.022786711417532843,0.1998193825001317
129,0.02244375447957706,0.20014576887938218
130,0.022031997874406205,0.19851108800665404
131,0.021816530911140376,0.1976620150708785
132,0.021562966286341755,0.19756939077668717
133,0.02129682001319252,0.19730925633340077
134,0.02091149134252163,0.1957570104593517
135,0.020688189345697005,0.19510502961590676
136,0.02043619135700395,0.1951415310208928
137,0.019880058432964108,0.1950287349865076
138,0.019639717212495623,0.19289928672764162
139,0.019398607806675575,0.1952125434412936
140,0.01930052233427626,0.19456204914992273
141,0.018994380662450815,0.19576005127602772
142,0.018774639601560218,0.19362678034271882
143,0.018606388342591977,0.19235907216935214
144,0.018502714918895272,0.19274200647237952
145,0.018309016887972172,0.19431124845845077
146,0.018025218665840892,0.1943749868737197
147,0.01777919005559349,0.19341171681476074
148,0.01749423497164611,0.19278577405538666
149,0.017284260601143586,0.1914033935801726
150,0.01720418584565783,0.1904756832680413
151,0.01717010253399144,0.1900514046551224
152,0.01687409179175807,0.18874055196763548
153,0.016688258108849885,0.18891259205057312
154,0.016513985946251662,0.18973051810150268
155,0.016473867939610157,0.1897534785708366
156,0.01643968523462171,0.18987687629137553
157,0.016152201192795146,0.19050088158013603
158,0.015843905540920453,0.18883907325478516
159,0.015621115585345955,0.1898113199100365
160,0.015592416159569822,0.19011623686567544
161,0.015368077900877838,0.19089970861484515
162,0.0151330121270476,0.18880573723318797
163,0.014908667684235318,0.18706165189157348
164,0.014750061636736485,0.1860261597835757
165,0.014617884133839899,0.18427737607931002
166,0.014477948483035253,0.1832190436358161
167,0.0143140416005045,0.18331670869751274
168,0.014083250377145203,0.18221391149133942
169,0.014013686059400168,0.1811053494217159
170,0.013809283764584145,0.18120653489625702
171,0.013606616833426387,0.17976765396792946
172,0.013411390986270368,0.17916240311877543
173,0.013282401550531146,0.1791516868917171
174,0.013169180691960086,0.1784641000908376
175,0.013018757506004156,0.17836947589188284
176,0.012896073683231058,0.1765311116562567
177,0.01283575407184154,0.1769801167155939
178,0.012688772332247581,0.17876573287186526
179,0.012630384271590214,0.17939226852848814
180,0.012520945515534641,0.17844178724044538
181,0.012416381260583765,0.17972425133860218
182,0.012311076758934105,0.17930388300743264
183,0.012218361770358904,0.17826652369996324
184,0.012206429910920078,0.17819791428933743
185,0.012096852216685586,0.1787340339173967
186,0.011896272131166553,0.17835777301918496
187,0.011749678231776452,0.1777392541851702
188,0.011666043118727189,0.17756488772715803
189,0.011539624697457765,0.17943564214551228
190,0.011399884445234607,0.1795143059532364
191,0.01130948263197982,0.17907316123837072
192,0.011234366019568749,0.178157111341952
193,0.011076901371298744,0.17645395124298555
194,0.010965055659573262,0.17574937090921616
195,0.010891866117302553,0.17648854012077528
196,0.010780586117911235,0.17600402322514244
197,0.010681375362348484,0.17669197354747587
198,0.010565448093627227,0.17635725193130022
199,0.010461113321760925,0.17545416180047563
200,0.010340423668954345,0.17552229089579532
201,0.01032243322603001,0.17571577720534534
202,0.010266744468226984,0.17475216419193274
203,0.01023154986810942,0.17506900764693237
204,0.01013326653638061,0.1737199930385957
205,0.010079017400821084,0.1733945134734113
206,0.010053493369792534,0.17368960766567745
207,0.009982867764914352,0.1724784446023855
208,0.009959448167297812,0.17284861964642553
209,0.00990505425200194,0.1721178247674828
210,0.009854433408552223,0.1718388365981451
211,0.00977830836669592,0.17230087321433785
212,0.00965709664068236,0.1711915258480312
213,0.009573214706594627,0.17146568921980224
214,0.009472302885934914,0.17064173985151668
215,0.00937646302239709,0.16899052555172922
216,0.009197074927003763,0.16914044268229578
217,0.009187022090722776,0.1688959781288699
218,0.009112229084484615,0.16854507884739595
219,0.009028740043729814,0.16868571268754765
220,0.00898522007481103,0.16786151466001842
221,0.008909370335087012,0.16657352644799842
222,0.008829284167245674,0.16604936172679827
223,0.00877018079402935,0.16638198415686248
224,0.008726539367303077,0.16569733840680806
225,0.008665531618490416,0.16456861821059704
226,0.008597220523147483,0.16340214961191352
227,0.00853807827386732,0.1634221426393716
228,0.008486350657185787,0.16292187429354907
229,0.008436521837788884,0.16295497137914666
230,0.008375793653661107,0.16339019400283536
231,0.008290962960651996,0.1624272190706884
232,0.00825150572166091,0.1618511004626642
233,0.008198748296285372,0.1622847432645258
234,0.008177783295195694,0.1621669841365137
235,0.008109213200607564,0.16144784466764941
236,0.008064392713396682,0.1628490137156075
237,0.008006361959135807,0.1618900641987163
238,0.007958423741682534,0.16149115665797856
239,0.007910150622969719,0.16171180412871564
240,0.007834600352523858,0.1623182656985029
241,0.007791887409813326,0.16195421352570757
242,0.007791833802118867,0.16195363920473405
243,0.00773852070738969,0.16202914591813394
244,0.007738387134474851,0.1620325632721467
245,0.007705408736050123,0.16099383038017284
246,0.0076974039143229735,0.16095847297288976
247,0.0076919411835344115,0.1610272234183781
248,0.007623110586784531,0.16126803943005344
249,0.007593292179345402,0.16020915587273057
250,0.007518370888355971,0.15993838964930757
251,0.007461421051890793,0.1603805128942183
252,0.007416820407885788,0.16142612771375678
253,0.0073586936322806,0.1613829845034442
254,0.007312878290187202,0.1609706874270774
255,0.007260749489235926,0.16124710804800757
256,0.007162886403749967,0.16104025650872544
257,0.007115960051588876,0.1609487968788646
258,0.007088306739061294,0.160795822403701
259,0.007041941011322947,0.15889926022371995
260,0.007036057139438332,0.1589052598102075
261,0.006992466246427582,0.15834666453627183
262,0.006960556455124697,0.15780691512991937
263,0.0069104975488050915,0.15826167741271627
264,0.006858028089240183,0.15811864883081425
265,0.006796854502916033,0.15728594248879021
266,0.006760368714260166,0.15698870381541813
267,0.006720370990479732,0.15710395157866164
268,0.006696760557657122,0.15622873601144374
269,0.006687091627240563,0.1559821812443495
270,0.0066418165820604355,0.1547738361429611
271,0.00660253809564528,0.1547164982902176
272,0.006579900357820872,0.15429091617103088
273,0.006553657268959846,0.15465934341656926
274,0.006520006369718614,0.15471180620572264
275,0.0064855251544580295,0.15573719474695266
276,0.006480336444937489,0.15585921632248054
277,0.006458014815847586,0.1557983790668068
278,0.006441138049455192,0.15505691378643843
279,0.0064367113418106825,0.1550553190498226
280,0.006395411534085502,0.1555261482674326
281,0.006353145965474704,0.15572983509788885
282,0.006323053049942059,0.1561390345766239
283,0.006272020686325736,0.15540385176563967
284,0.00623253263461492,0.15572863743820675
285,0.006222694420596638,0.15584868899182328
286,0.006197731304023697,0.15570540574696615
287,0.006167130442002644,0.1551722547335621
288,0.006160934244446207,0.1553776030523885
289,0.006113341202541464,0.15431048295103394
