0,0.4487063349044942,0.8915117234629316
1,0.43355290673141506,0.42708518625347636
2,0.40226492004938835,0.40294321283508827
3,0.4197206348511495,0.43070326114715196
4,0.4121271418621931,0.4418805826816773
5,0.39545518011336095,0.4482187456018593
6,0.39472245532052797,0.4481890671998405
7,0.387439642361756,0.44540670221448325
8,0.3813232807311997,0.44794245534987015
9,0.38687757180350674,0.441295649632401
10,0.38349660298033067,0.44598158663152854
11,0.3876928503385873,0.4539281612134725
12,0.38738832888660285,0.45500759581774053
13,0.38536640166997954,0.4566059785310974
14,0.3880688996388528,0.4582747145175874
15,0.3848368760407337,0.46095763530541933
16,0.3845822499023149,0.4592026531116134
17,0.3818610032445218,0.4563370358359624
18,0.38026119009075116,0.4578722052644934
19,0.37968076763248065,0.4628538472259382
20,0.3839273331166697,0.4651807103292433
21,0.38429556849900415,0.46892833308309634
22,0.38669464252636015,0.4689057298261959
23,0.3878483756223723,0.4696650903567672
24,0.3868212977128432,0.46739039511641717
25,0.38819563306071786,0.47225253505405995
26,0.3852694042100161,0.4724934900538042
27,0.38694402197497174,0.4752873119637347
28,0.3883544309718256,0.47086136085143476
29,0.3901667097447076,0.47250242720663055
30,0.3911477558059852,0.47568858580860013
31,0.3910318030387554,0.4757074644216189
32,0.3911634967466855,0.47805378317735675
33,0.3915087325242845,0.47574319550576405
34,0.39152188742888805,0.4802268638506426
35,0.39190943586117793,0.48306786421633735
36,0.3933496255181918,0.4856839554400249
37,0.39427958478635167,0.4864422438007373
38,0.3950657501357528,0.49015374473073847
39,0.3957855640202363,0.48917606118847623
40,0.396888417311803,0.4886572872244933
41,0.3964927587778354,0.48705779797464677
42,0.3951867023190638,0.4860983807786336
43,0.3949961291856364,0.4872926106446478
44,0.39371204136227106,0.4881171093238405
45,0.3935946387403034,0.48828804036454493
46,0.39245705194409813,0.486212413516935
47,0.39372321515044967,0.4854487923817808
48,0.39351395954987767,0.4846402716726615
49,0.39337812239929065,0.4840732856567919
50,0.39414200627829526,0.4857241199763014
51,0.394267640130119,0.48194279194782436
52,0.3942642143160327,0.4799893120820074
