0,0.4000784461868215,0.6203041320459757
1,0.3999309692246351,0.5434419802181314
2,0.37711853507447396,0.5228732405107185
3,0.4097973194688259,0.5079181906967635
4,0.41188861868565774,0.5002771821609505
5,0.40792157845119753,0.5136793557042265
6,0.4063067443516695,0.5325826945095855
7,0.40691513794824924,0.5274057696710717
8,0.4032145528502926,0.5137447557006729
9,0.39780030347723483,0.5133548607739397
10,0.3958451942882092,0.5136679123201652
11,0.39675160942185694,0.511946608688416
12,0.3943071903130518,0.5124890633969199
13,0.38587423563514595,0.5134740981293249
14,0.3864140845810635,0.5168925934691648
15,0.38853973828514987,0.5143626297566465
16,0.38803591122453895,0.5228799829234971
17,0.38728354193263315,0.5224685546262694
18,0.386918683982607,0.5173003393510616
19,0.38593874109360127,0.5190628750098485
20,0.38559235314612117,0.5192106300512136
21,0.38334458322733905,0.5168272722590094
22,0.38456181084892765,0.5200409063996031
23,0.3833014942150518,0.5211600815347702
24,0.38334933578805086,0.5224052514862688
25,0.38481986614329083,0.5268174898594962
26,0.3835659821007056,0.5262420371359967
27,0.3833554564637011,0.5266121193421943
28,0.382842962114609,0.5275107487156612
29,0.3835608604736698,0.5259889781809017
30,0.3858877916729963,0.5293342959916055
31,0.38691182119628054,0.5282053171749979
32,0.38880400820936584,0.5311857262382408
33,0.38883895914226163,0.5271058445747763
34,0.38851091289570133,0.5223741952057466
35,0.38702112710009023,0.520832126732125
36,0.3885822800938425,0.5202093367358277
37,0.3885550546234769,0.5198982872937832
38,0.3900498292998691,0.5238956747235018
39,0.3898595396963142,0.5251868714298636
40,0.39052106251499946,0.522717395589203
41,0.38993954187155755,0.5235851199919526
42,0.38915700571084,0.5219566189342427
43,0.3891995497991811,0.523649604615748
44,0.3879910567318375,0.52160113820153
45,0.3885265408557358,0.5212564642554687
46,0.3887371569307295,0.5222616581292955
47,0.3887690393877399,0.5215702162469409
48,0.3891240039141035,0.5209106573184568
49,0.3880119956090365,0.5197379104141238
50,0.38901541528413763,0.5205630068226933
51,0.3884505692238315,0.5184167210865142
52,0.38761347368311283,0.5187916000186569
53,0.3878474661873395,0.5188290812073281
54,0.38738058740329384,0.5175100745650297
