0,0.9142445666404818,0.6472222222222223
1,0.966057868551977,0.8138888888888889
2,0.9817687876407436,0.8
3,0.9897224404294318,0.8666666666666667
4,0.9920790782927468,0.8722222222222222
5,0.9944029850746269,0.8555555555555555
6,0.9971196648337262,0.8277777777777777
7,0.9969887405079864,0.8833333333333333
8,0.9980361351139042,0.8833333333333333
9,0.9989526053940823,0.8333333333333334
10,0.9992144540455616,0.85
11,0.9996072270227808,0.8833333333333333
12,0.9998690756742603,0.8944444444444445
13,0.9998690756742603,0.9111111111111111
14,0.9999345378371302,0.9111111111111111
15,0.9999345378371302,0.9055555555555556
16,1.0,0.9055555555555556
17,1.0,0.9111111111111111
18,1.0,0.9166666666666666
19,1.0,0.9055555555555556
20,1.0,0.9111111111111111
21,1.0,0.9
22,1.0,0.9166666666666666
23,1.0,0.9055555555555556
24,1.0,0.9055555555555556
25,1.0,0.9
26,1.0,0.9111111111111111
27,1.0,0.9166666666666666
28,1.0,0.9111111111111111
29,1.0,0.9222222222222223
30,1.0,0.9277777777777778
31,1.0,0.9277777777777778
32,1.0,0.9333333333333333
33,1.0,0.9388888888888889
34,1.0,0.9333333333333333
35,1.0,0.9277777777777778
36,1.0,0.9277777777777778
37,1.0,0.9222222222222223
38,1.0,0.9222222222222223
39,1.0,0.9277777777777778
40,1.0,0.9277777777777778
41,1.0,0.9222222222222223
42,1.0,0.9277777777777778
43,1.0,0.9388888888888889
44,1.0,0.9277777777777778
45,1.0,0.9277777777777778
46,1.0,0.9277777777777778
47,1.0,0.9277777777777778
48,1.0,0.9277777777777778
49,1.0,0.9333333333333333
50,1.0,0.9333333333333333
51,1.0,0.9388888888888889
52,1.0,0.9444444444444444
53,1.0,0.9444444444444444
54,1.0,0.9388888888888889
55,1.0,0.9388888888888889
56,1.0,0.9388888888888889
57,1.0,0.9444444444444444
58,1.0,0.9444444444444444
59,1.0,0.9444444444444444
60,1.0,0.9444444444444444
61,1.0,0.9444444444444444
62,1.0,0.9444444444444444
63,1.0,0.9444444444444444
64,1.0,0.9444444444444444
65,1.0,0.9444444444444444
66,1.0,0.9444444444444444
67,1.0,0.9444444444444444
68,1.0,0.9444444444444444
69,1.0,0.9444444444444444
70,1.0,0.9444444444444444
71,1.0,0.9388888888888889
72,1.0,0.9388888888888889
73,1.0,0.9333333333333333
74,1.0,0.9444444444444444
75,1.0,0.9333333333333333
76,1.0,0.9333333333333333
77,1.0,0.9277777777777778
78,1.0,0.9333333333333333
79,1.0,0.9444444444444444
80,1.0,0.9444444444444444
81,1.0,0.9388888888888889
82,1.0,0.9388888888888889
83,1.0,0.9388888888888889
84,1.0,0.9388888888888889
85,1.0,0.9444444444444444
86,1.0,0.9444444444444444
87,1.0,0.9388888888888889
88,1.0,0.9388888888888889
89,1.0,0.9444444444444444
90,1.0,0.9444444444444444
91,1.0,0.9444444444444444
92,1.0,0.9444444444444444
93,1.0,0.9444444444444444
94,1.0,0.9444444444444444
95,1.0,0.9444444444444444
96,1.0,0.9444444444444444
97,1.0,0.9444444444444444
98,1.0,0.9444444444444444
99,1.0,0.95
100,1.0,0.9444444444444444
101,1.0,0.9444444444444444
102,1.0,0.9444444444444444
103,1.0,0.9444444444444444
104,1.0,0.9444444444444444
105,1.0,0.95
106,1.0,0.95
107,1.0,0.9444444444444444
108,1.0,0.95
109,1.0,0.9444444444444444
110,1.0,0.9444444444444444
111,1.0,0.9444444444444444
112,1.0,0.9444444444444444
113,1.0,0.95
114,1.0,0.9555555555555556
115,1.0,0.9555555555555556
116,1.0,0.95
117,1.0,0.9444444444444444
118,1.0,0.9444444444444444
119,1.0,0.9444444444444444
120,1.0,0.9388888888888889
121,1.0,0.9388888888888889
122,1.0,0.9444444444444444
123,1.0,0.9388888888888889
124,1.0,0.9388888888888889
125,1.0,0.9388888888888889
126,1.0,0.9388888888888889
127,1.0,0.9388888888888889
128,1.0,0.9388888888888889
129,1.0,0.9388888888888889
130,1.0,0.9388888888888889
131,1.0,0.9388888888888889
132,1.0,0.9388888888888889
133,1.0,0.9388888888888889
134,1.0,0.9388888888888889
135,1.0,0.9388888888888889
136,1.0,0.9388888888888889
137,1.0,0.9388888888888889
138,1.0,0.9388888888888889
139,1.0,0.9388888888888889
140,1.0,0.9388888888888889
141,1.0,0.9388888888888889
142,1.0,0.9388888888888889
143,1.0,0.9388888888888889
144,1.0,0.9388888888888889
145,1.0,0.9388888888888889
146,1.0,0.9388888888888889
147,1.0,0.9388888888888889
148,1.0,0.9388888888888889
149,1.0,0.9388888888888889
150,1.0,0.9388888888888889
151,1.0,0.9388888888888889
152,1.0,0.9388888888888889
153,1.0,0.9388888888888889
154,1.0,0.9388888888888889
155,1.0,0.9388888888888889
156,1.0,0.9388888888888889
157,1.0,0.9388888888888889
158,1.0,0.9388888888888889
159,1.0,0.9388888888888889
160,1.0,0.9388888888888889
161,1.0,0.9388888888888889
162,1.0,0.9388888888888889
163,1.0,0.9388888888888889
164,1.0,0.9388888888888889
