0,0.7381514022143875,0.9232787991191955
1,0.5447556447395402,0.688537439287157
2,0.5463537495334542,0.6944568452778477
3,0.5262185580377517,0.6690861688740132
4,0.5222325461304332,0.6888477229728784
5,0.5139403058859419,0.6768941358133287
6,0.5160684312538026,0.6846420802150744
7,0.5157709458740687,0.680907806600776
8,0.5111201406151488,0.6833277812526303
9,0.5101961711189875,0.686889573005652
10,0.514203853884132,0.6935903495038185
11,0.5157576039137851,0.6991136464882701
12,0.5129739367069047,0.6950734855868406
13,0.5099515556002607,0.6889998422605371
14,0.509069615274442,0.7041696814320277
15,0.5118369646444177,0.6975690846128425
16,0.5113290393212401,0.6969537829748443
17,0.5092651872292471,0.694160332239837
18,0.5084583152345652,0.6891882839886347
19,0.5091857093618847,0.6900272909441958
20,0.5062650274947127,0.6861463981638698
21,0.5079888527159393,0.6899309620574251
22,0.5095059072300174,0.693766316394829
23,0.5096210200775623,0.6952657935358538
24,0.5093321265477155,0.6951142597606913
25,0.5116588209645653,0.6960208152970766
26,0.5122580022547241,0.6971694359062274
27,0.511583140260871,0.6903425175951754
28,0.511164719547327,0.6897592031712514
29,0.5112505370424487,0.6927388874579485
30,0.5114678454026189,0.6901477760665667
31,0.512035635037374,0.6838865283643866
32,0.5104579521810944,0.6800110862596074
33,0.5111587949100606,0.6803094009114447
34,0.5111639644475088,0.6768172393549203
35,0.5120156076954346,0.6761186895934466
36,0.5124047518986758,0.6763013474161799
37,0.5128144124483149,0.6757894119376598
38,0.5132109373099109,0.6714786535736489
39,0.5141584245020107,0.6685758191801227
40,0.513640269013463,0.6720596843584892
41,0.5132596029718598,0.6742649678025547
42,0.5130166882628132,0.677688549435794
43,0.5137528577445251,0.6758761891039718
44,0.5140865923467538,0.6755858789031967
45,0.515014880679456,0.6744950379828656
46,0.5152205349980771,0.6770827948797293
47,0.51523173457407,0.6762163710435127
48,0.5157949598061027,0.6743465762166627
49,0.5166816356040326,0.6706011484933299
50,0.5168370389895742,0.6709334565425675
51,0.5172633929731824,0.6694795214221867
52,0.5179382031746996,0.6698383583125758
53,0.5176541752313975,0.6690629062630022
54,0.5176982620376143,0.6675947704801624
55,0.5177942876832963,0.6684819660746377
56,0.5171937809502772,0.6675545952854259
57,0.51677789188094,0.6654750596908501
58,0.5167742918633882,0.6674346278802737
59,0.5173493380929585,0.6658318177336392
60,0.5167578277815069,0.664680114612604
61,0.5166697937017305,0.6636550213396114
62,0.516385809914276,0.6649031555651432
63,0.5163694655327978,0.6655055878861442
64,0.5162662958179931,0.6665774964930555
65,0.5165271869275232,0.6671644856502861
66,0.5167029198132818,0.6676278916067351
67,0.5162500367342631,0.6687338378757867
68,0.5162441379437146,0.6681141721219116
69,0.5160880540126834,0.6684112935320052
70,0.5161249747819374,0.6677712416598334
71,0.5163678287672337,0.6678959513184318
72,0.5166289805752577,0.6664954312142216
73,0.5166425256623399,0.6659667220491693
74,0.5161876991507067,0.6648037252408857
75,0.5163604782314748,0.6642836686173343
76,0.5163285874070983,0.6643223223253822
77,0.515629488216526,0.6635833907314339
78,0.5158272390861837,0.664537357894732
79,0.5160100700137059,0.6642656632457895
80,0.5159084869380551,0.6645247951476199
81,0.5157919602486286,0.6635811613620584
82,0.5158042688210658,0.6629577205454497
83,0.515789252325715,0.663334443362792
84,0.51541487095882,0.6631955995539598
85,0.5156033018495044,0.6622758175544987
86,0.5154741388075379,0.6633047235360989
87,0.5156013603233555,0.6640991155927733
88,0.5150754659561403,0.6638397597260839
89,0.5150358203857494,0.6637983092766024
90,0.51481085086177,0.6620620487215634
91,0.5144012723001424,0.6635718106974215
92,0.5143996248713942,0.6633258202982334
93,0.5142171853035802,0.6638685006142118
94,0.5144179528507301,0.6639812538086101
95,0.5145779619874054,0.6635775304635159
96,0.5143378881469507,0.663233963686906
97,0.5143874077570072,0.6630984871977933
98,0.5145185914149624,0.6627632749333336
99,0.5147171764188668,0.6630735525034392
100,0.5143592578653172,0.6647917566891666
101,0.5144645270143554,0.6642172442593928
102,0.5149229376599956,0.6636144367992644
103,0.5146433893601817,0.6630114961864441
104,0.5144852208111383,0.6628115067129979
105,0.5145100029463482,0.6627677293303664
106,0.5143629698894507,0.6637268467379484
107,0.5144474089050384,0.6640504885147259
108,0.5143906438832908,0.6640647123742713
109,0.5143626823272256,0.6640827146272971
110,0.5140809849021927,0.6652906999643388
111,0.5139449963624034,0.6657551691384012
112,0.5140453546061693,0.6661678647179315
113,0.5141079558233435,0.6656608445730186
114,0.5141492671818167,0.6658704030598712
115,0.5140773265309874,0.6645386379363115
116,0.5143700510078675,0.6637174824821058
117,0.5145352813071133,0.6643427306951428
118,0.5146254761584017,0.6642022926495456
119,0.5145285868138992,0.6646987014718078
120,0.5140082324110589,0.6632400601559306
121,0.5140486150900511,0.6624638135683336
122,0.5139830899602735,0.6630666544331312
123,0.5140214136458394,0.6626614694201868
124,0.5141948379456318,0.6631466098968246
125,0.5142462964845551,0.6639569659555411
126,0.5139787722814426,0.6637098453268445
127,0.5138897132880479,0.6633834395761018
128,0.5139861850474567,0.6625861778857117
129,0.5139888318007387,0.6625988191289599
130,0.5142810639828622,0.6624300329328829
131,0.51418036801033,0.6634428688826103
132,0.5142562414164137,0.6635859831076684
133,0.5143227176621468,0.663860452069854
134,0.5138863242442353,0.6637569098633174
135,0.5140901501284809,0.6642273271210336
136,0.5144830494126417,0.6644805572276956
137,0.5142394457141919,0.6637782739317466
138,0.5140802378357232,0.6638526186286463
139,0.5138172054205208,0.6643478262776861
140,0.5137459491874431,0.6639852004172012
