0,0.7065488531225188,1.5321843147562595
1,0.5564417379238211,0.6899414782278083
2,0.5293012798041342,0.6509400753919858
3,0.5243798487932847,0.64074990900838
4,0.5227914897450678,0.6674242456707623
5,0.5188866553986352,0.6685450467628686
6,0.5154281161628482,0.6561260764231914
7,0.5159334708309204,0.6583376683645702
8,0.5153334858751908,0.6508144842777892
9,0.5144042333563525,0.6456172978195567
10,0.5187104197363508,0.6473883513336403
11,0.5187939717881765,0.6365302586324849
12,0.5170486347046229,0.6224099238276106
13,0.5168102092418276,0.6250567093252177
14,0.514442273235362,0.6180016229327615
15,0.5121009567980024,0.6217398824743499
16,0.5126931169030439,0.6224150968193364
17,0.5120549619157205,0.616595208614568
18,0.5108764799274124,0.614258791237297
19,0.5123653039164398,0.6150079673061195
20,0.5142324722020862,0.6129642363160205
21,0.5110497339120971,0.6189100722085995
22,0.5107196315749208,0.6182476113636263
23,0.5131683339043395,0.6150488277352028
24,0.5142104084054406,0.6130528223196589
25,0.5149764984619657,0.6136611130779782
26,0.5138232280621409,0.6144911744975591
27,0.5161992813868664,0.618650446855405
28,0.5150497931749585,0.6204705513905218
29,0.5149448482591363,0.6230822441517232
30,0.5168014193200876,0.6261435077930423
31,0.5148342749128249,0.6268545596850457
32,0.5152074704121838,0.627390596294206
33,0.5149628934063374,0.6260976677669596
34,0.5145650442682436,0.6256662213521833
35,0.5146884659169807,0.6243059974836264
36,0.5153678958285183,0.6243361075858714
37,0.5157627682995969,0.6271762244115338
38,0.5150947882803856,0.6275832054210165
39,0.5153305176806899,0.6315977181410805
40,0.5153298420440998,0.6304273831370903
41,0.5141531537860642,0.6306415744942728
42,0.5144417584437811,0.6318901311546435
43,0.5146356074611466,0.630606878293975
44,0.5150479835919777,0.630405059598974
45,0.5141414126275111,0.6325741363166734
46,0.5142389590501413,0.6318837213142591
47,0.5135312609881122,0.6304820408032145
48,0.5145931015822484,0.6320868499356156
49,0.5139866691572044,0.630348040232177
50,0.5151025579833113,0.6303730484905397
51,0.5151047627831261,0.6311832660672054
52,0.5140873710221824,0.6337092324715066
53,0.5138592514395451,0.6355389269042303
54,0.5140594197469817,0.6347024834766065
55,0.5139409832330426,0.6345013427407244
56,0.5139523937083977,0.634271947030654
57,0.5131401539283873,0.635488535453757
58,0.5125921969958318,0.637458978230303
59,0.5129155567428075,0.6390496601603765
60,0.5128994565406988,0.6388195091000969
61,0.5125347000954809,0.6376446909823448
62,0.5127583646352591,0.6349832163314127
63,0.5131626633825871,0.6358658498757351
64,0.5133236317349359,0.6344844061151396
65,0.513249367661103,0.6328739463572954
66,0.5136699474145486,0.6339430297435196
67,0.5132492878288994,0.6350399988252287
68,0.5133626293910785,0.6351116693675121
69,0.5136335262962829,0.6349905208113544
70,0.5139213455183417,0.6349249224257444
