0,0.9557592603283481,1.243244035880149
1,0.600977681302298,0.6843329706214788
2,0.5679118785059751,0.6313542916993798
3,0.5610965131012725,0.6471106313890639
4,0.5667654349701986,0.6253693572756841
5,0.5577369082538222,0.6393670715032967
6,0.5425896010530137,0.6499845419708902
7,0.536494552622403,0.632506539029929
8,0.5296941107737297,0.6328123822463328
9,0.5287909838103432,0.632792091158659
10,0.5289348972225834,0.6362111830475559
11,0.5283012905944354,0.6263360913761048
12,0.5247238702136049,0.6251466766633936
13,0.5217635339935214,0.6182602244757743
14,0.5188872504083488,0.623053254682231
15,0.521418742064971,0.6250870593532319
16,0.5213518002404935,0.6258014850456034
17,0.5209765307277885,0.6312855393031026
18,0.5228596507237988,0.6321845209334731
19,0.5237044563691258,0.6358881054253556
20,0.5259299568674572,0.6337864793142294
21,0.5227302913295637,0.6287319662189668
22,0.5244628064107769,0.6230218838034677
23,0.5251399212289426,0.6201669704778351
24,0.525172336868702,0.6183252396957343
25,0.5243270931113938,0.6177105857937871
26,0.5233819705897954,0.6184619570017464
27,0.5239712951801468,0.6187491397651582
28,0.5229193084532847,0.6226342135641666
29,0.5232057778182736,0.6263826732867513
30,0.5227015656206723,0.6332627632790453
31,0.5234415109725872,0.632643088698418
32,0.5237270315060634,0.6337659547495523
33,0.5233845929495822,0.635163765880444
34,0.5249825868764025,0.6355792065264093
35,0.5245536806412198,0.6383006736230852
36,0.5244124590022297,0.6394394797550369
37,0.5246453722803642,0.6381405204563112
38,0.5245948994059622,0.6374437845650909
39,0.5254408966229949,0.6349861545295177
40,0.5255338230013268,0.6333108553362896
41,0.5255751274454592,0.6348985801550382
42,0.5258927009681705,0.6306795658395634
43,0.5267757386516506,0.6275411991636404
44,0.5264309008355463,0.626923463540824
45,0.5256043087203466,0.6243110857439863
46,0.5263138259295207,0.6247361459293558
47,0.5255779166851845,0.6228882376872706
48,0.5251880314602082,0.6234383864097046
49,0.5251236372657915,0.6249595978633997
50,0.5252812880561942,0.6276314805126713
51,0.5257083685155403,0.6265887311170243
52,0.5255061274355639,0.6275220240267986
53,0.5252060063205932,0.6284500582347272
54,0.5244655564267071,0.6295845238946557
55,0.5239987627147531,0.631423214421186
56,0.5245820029268238,0.6317156095450707
57,0.5247916387337567,0.6310987451292535
58,0.5252249768382793,0.6302904232212944
59,0.5247697603104959,0.6297301321700643
60,0.524364050092612,0.6302762862671297
61,0.5246825539725192,0.6286438997264397
62,0.5245915309591623,0.6299271773104765
63,0.524766936263793,0.6288586182760387
64,0.524231582818139,0.6309023776524358
65,0.524351534615986,0.6317999242662554
66,0.5248523013474715,0.6315496820988904
67,0.5251319482091422,0.6305345125086994
68,0.5247332820827894,0.6328691029356962
69,0.5246960721435818,0.6330012729877118
70,0.5251124283506892,0.6340643348353585
71,0.5250573212347774,0.6331096755614507
72,0.5252165369385486,0.633022032264208
73,0.5256249361676961,0.6334346654557047
74,0.5252283729205716,0.6332312806382822
75,0.5246314532548869,0.633288248261215
