0,0.7712178635319832,1.6587595748738655
1,0.5700827096894682,0.6671699115775095
2,0.5729250730885724,0.6929518582686621
3,0.5544088394980959,0.6942856687068479
4,0.5502488281822595,0.6576836196991277
5,0.5436165578797235,0.6491114734551586
6,0.5344520552370087,0.6473900588609234
7,0.5289061460205895,0.6336816728026127
8,0.5256722318904211,0.6332317022961471
9,0.5241103856036503,0.6289778157224944
10,0.5194502799015192,0.6345557701762131
11,0.5181845479927734,0.6288702871415369
12,0.5173176566262739,0.6228051155521993
13,0.515313673557607,0.6231998660112785
14,0.5147376841559878,0.6205027668090848
15,0.5138305697465513,0.6244678265726301
16,0.511722761279315,0.6203020926256103
17,0.5106995623920563,0.6270135285033032
18,0.5115271353200088,0.6262536767588687
19,0.5126357002210606,0.626961600138732
20,0.5142098063465907,0.6288415987724876
21,0.5157204105964979,0.6264279715231205
22,0.5136434689640605,0.6252184778805516
23,0.5120834473478536,0.6245403375368803
24,0.514676683323927,0.6255421387391394
25,0.516027940494228,0.625184848957265
26,0.5157371371056698,0.6228016424591214
27,0.5149620198544548,0.6191677595940758
28,0.5152599204075073,0.6209333060515017
29,0.512256740321279,0.62228879159016
30,0.5128063928975682,0.6217238868970284
31,0.5115322766213969,0.6223900361876761
32,0.5116101965494827,0.6211379585335326
33,0.5107990640669888,0.6205259935478649
34,0.5106249321305429,0.622285337398101
35,0.5118766079270293,0.6229030591927378
36,0.5126501047711354,0.6214626665929641
37,0.513185969012781,0.6213327387972969
38,0.5121312856226603,0.6200299943925959
39,0.5119242806917774,0.6188818181458953
40,0.5111038850556654,0.6197725506230785
41,0.51063449989205,0.620891394602826
42,0.5114315797147264,0.619531119765035
43,0.5112448456356231,0.6182864145404064
44,0.5111718588794582,0.6211930377964374
45,0.5110575674706117,0.6227574144671066
46,0.511498527950769,0.6230181556208235
47,0.5101503770063548,0.622033656019447
48,0.5105023438255506,0.6205526619520035
49,0.5107652941281215,0.6225168807753297
50,0.5102979003926179,0.622947229969352
51,0.5100677905597668,0.6230129556682413
52,0.5097554463541463,0.6249249458725165
53,0.5097049446339452,0.625093236678861
54,0.5097131132322186,0.6249667408341564
55,0.508985663536682,0.6245270662323407
56,0.5093383937107617,0.6245551545251343
57,0.508948867937125,0.6245350511663782
58,0.5101404114290473,0.6229573759997168
59,0.5098048328932397,0.6225106534153491
60,0.5098599882463518,0.6224621929719081
61,0.5101081383577528,0.6229249564731391
62,0.5102632609355793,0.6236442609735996
63,0.5101198987704022,0.6241136683757522
64,0.5102552159911138,0.6240711340201306
65,0.5104785377561422,0.6227848081797307
66,0.5106870273042164,0.6240018743873209
67,0.5108007273390391,0.6242667818023039
68,0.5110931155321053,0.624714092530721
69,0.5106621753485814,0.6251494718493117
70,0.51084389334939,0.6258699521604623
71,0.5106804440052964,0.6255973515732283
72,0.511138351956738,0.6241943610899846
73,0.5114383926768193,0.6255015175857592
74,0.5106939563740232,0.626432076145471
75,0.510202948170986,0.6259707577336934
76,0.5106224737683961,0.6263706634078798
77,0.5111151764535244,0.6261391984846747
78,0.511103220686134,0.6255829193431588
79,0.5108130123810952,0.6264856123984505
80,0.5103482442068428,0.6262833887004766
81,0.5098780153225841,0.6258414964671664
82,0.5104977523527137,0.6259213271370246
83,0.510909499356563,0.6264428927482922
84,0.5108197590486712,0.6256310072785649
85,0.5106141137868409,0.6256448878507378
86,0.5108873026316143,0.6257148947433423
87,0.5113396388405641,0.6257733774648399
88,0.5118626263915744,0.625631839811475
89,0.5119821116540643,0.6255022337108627
90,0.511587051231303,0.6251835101235123
91,0.511194839320763,0.6247037383829558
92,0.5116413262051702,0.6242103462908304
93,0.5123398229613325,0.6242915220470947
