0,0.6739958312691011,0.6750336979483452
1,0.656391374790277,0.6597625035892437
2,0.6380862083013964,0.6409876002611099
3,0.6229984988908858,0.6307919090847983
4,0.6083936312696937,0.6183830957292911
5,0.5943743483402626,0.6052361017046592
6,0.5806961190743386,0.5918775071105723
7,0.565943920243027,0.5771326379698161
8,0.5531781145569882,0.567846180921256
9,0.543342420202779,0.5611946668419792
10,0.5310853012654433,0.5527360303195691
11,0.5186340896964241,0.5434073803193955
12,0.5075061765195924,0.5370210706587344
13,0.4990859886143751,0.5301035914304735
14,0.48998980036102574,0.5226275315526725
15,0.48165656580087024,0.515496961486456
16,0.4715422274636947,0.5072077522774758
17,0.4629292110786887,0.5007712040904916
18,0.45493357395392076,0.4956043831750746
19,0.44756462945877046,0.4902077063185464
20,0.4393858877675687,0.48440544603505326
21,0.43189892577288647,0.48067817043068756
22,0.4248591677732804,0.47525203185807624
23,0.4169439070995775,0.4684949041906632
24,0.41039324118374837,0.4632566884966906
25,0.4036852084770938,0.458432716754788
26,0.39796831533357224,0.4532772599006793
27,0.391446039235418,0.4491965538891939
28,0.3852873618524153,0.444720552371216
29,0.38059160321869173,0.4415252641262318
30,0.37487278517465333,0.43792037662757366
31,0.3697101316260597,0.43568354858336616
32,0.3640536033231941,0.43348940672736663
33,0.35997747600300173,0.4316271339004594
34,0.3557165940785369,0.4286042949664787
35,0.3515434005184438,0.42580594667489213
36,0.3474713991454803,0.4220620127441477
37,0.34314095810543976,0.41985248191188085
38,0.3390750736304472,0.41579380443041225
39,0.33545122579500886,0.4136452171306825
40,0.330823243425596,0.41151527809133387
41,0.3273295496797499,0.4100434648591739
42,0.3227382615107226,0.40858773250664765
43,0.32005095912307785,0.4082154021301107
44,0.31679297584481103,0.40780800220009344
45,0.3138291733846536,0.4061055972808981
46,0.3103878345209819,0.40459799804882934
47,0.3067311039920785,0.4039144357721977
48,0.30400385489365817,0.40272873039933504
49,0.3009340664479011,0.4022403724561832
50,0.29852993997248384,0.40149416619105444
51,0.2955115332975351,0.3999149049487153
52,0.29307984302439155,0.39955543953902434
53,0.2896063796765743,0.39750106448596834
54,0.28686001913683046,0.3962221349203611
55,0.28364007630206084,0.39623900909736975
56,0.2806418478859782,0.3960674262335545
57,0.2782739501688847,0.3939353620660425
58,0.27582238249786073,0.3922351253808487
59,0.27285342718354727,0.390878500346518
60,0.2704761032573779,0.38972414571735536
61,0.2681991765067454,0.3893366618089452
62,0.26591144606578065,0.3879663382718515
63,0.2628369200706974,0.38457341381052396
64,0.2605641767554608,0.3831032804217062
65,0.258636766749495,0.38282160902635154
66,0.2563752950399148,0.3815450502890407
67,0.2537782349501675,0.3814190173740928
68,0.25115863117168935,0.38139425177042674
69,0.2486289181733839,0.3800592475328372
70,0.24629015919118616,0.3784788472091489
71,0.24450098043110322,0.3782370081806873
72,0.24228819227466716,0.377275117746893
73,0.24097044795075778,0.3765527581140413
74,0.23911360247145622,0.37624237838867425
75,0.23650495800396443,0.37571591867228016
76,0.23478714878058415,0.37541492297792833
77,0.23313217839444236,0.3749917219731683
78,0.23064139229658195,0.374459225768486
79,0.2289018940386978,0.37438737274859596
80,0.22720548092264603,0.3741107334366524
81,0.22526531163486932,0.37415833835593026
82,0.22388047542744643,0.3742310473203667
83,0.22227150599657597,0.373394165076888
84,0.22044004954917337,0.37277725489758423
85,0.2189275956502746,0.37218387100905387
86,0.21749435805677803,0.37133219070222834
87,0.2160354254223544,0.37135666277573937
88,0.2150054297978187,0.3711177769613744
89,0.2140822418582774,0.37156742022452804
90,0.21282821759584888,0.37200774582528756
91,0.21121464274785753,0.37087652721217806
92,0.20967951528241752,0.36931164251233384
93,0.20846727142004287,0.3691685167080938
94,0.2072989913506327,0.3686384098048325
95,0.20592563305756734,0.3692738078675845
96,0.204699943775974,0.3699145935157512
97,0.2034261417583146,0.3705230380599989
98,0.20186113286098836,0.37054098131354957
99,0.19986446178701042,0.36993267560033827
100,0.19858926779430508,0.36997852519962215
101,0.19747306339849272,0.3702851344406311
102,0.19600051450779882,0.3700282834487237
103,0.19462041866815052,0.37028486748446143
104,0.19350324931864957,0.37063779983215933
105,0.19246708308906518,0.3699289720074225
