0,0.6737273626090423,0.6756166683039297
1,0.6539926682469397,0.6566228291934284
2,0.636243892937738,0.6366022984898739
3,0.6212281643860228,0.6198301743560289
4,0.6067619290931405,0.6047063003278255
5,0.5938378706284994,0.5918702871488211
6,0.5799969962672722,0.5770140142798269
7,0.5679966376815913,0.5642496453005231
8,0.5564890824907297,0.5512137575870942
9,0.5474143128403727,0.542193038282767
10,0.536544229799226,0.5325079975856153
11,0.524433667496477,0.5211285162552608
12,0.5140266296480777,0.5096663185866298
13,0.5039279883907706,0.5011199729760069
14,0.494796252039154,0.49305299828919724
15,0.4862291404040773,0.4854614709854306
16,0.47801957009455365,0.47768973138825066
17,0.47080128719443975,0.46994454814868075
18,0.46239807080674095,0.4620774788237422
19,0.4553088107312742,0.4548415776561752
20,0.4472662943457304,0.44698915824889673
21,0.44015513545320334,0.4401082008815117
22,0.4329283492774061,0.43354224878585673
23,0.42638329819319515,0.4260936620286778
24,0.4193802164172086,0.4206194146275014
25,0.41294262019682726,0.4173499238579841
26,0.4067378764770894,0.4123593572003555
27,0.40014099808577064,0.4081005679792686
28,0.39430850768678005,0.40343095189910416
29,0.388922498764206,0.4009199858821777
30,0.38383876019929275,0.3962828683162605
31,0.3787410657312595,0.3922909040211506
32,0.37467133249927287,0.38983384156902207
33,0.3698939912061645,0.3865739639773189
34,0.365641879504568,0.3833265507117556
35,0.36104670516085957,0.37916272346018165
36,0.3561114421193932,0.3761920717562307
37,0.35190403653759156,0.37492840516656617
38,0.3485523296741264,0.37218450534649955
39,0.3452079649872831,0.3702271896144329
40,0.34105792938687657,0.36621311970421505
41,0.3373293420177481,0.36330881473155235
42,0.3328779504715094,0.3610260178655642
43,0.32960171902834967,0.357521111299807
44,0.32650123648894924,0.35554234678114954
45,0.3227513083168442,0.3521379093773301
46,0.3191786363910288,0.34967517326167585
47,0.315422456711728,0.347031440308584
48,0.31228026088027744,0.345556500471089
49,0.3094339430584218,0.34382430991829904
50,0.3069539761580636,0.34201689180893363
51,0.30347594962986285,0.3399147700122017
52,0.3010600232658589,0.33811585089934165
53,0.297541736453321,0.3354746694467258
54,0.2943967516960928,0.3334075106206697
55,0.2916687351380666,0.332223200414868
56,0.28883711140596185,0.330695013625979
57,0.285866492702496,0.3291976604386124
58,0.2841930968200826,0.3280608285577723
59,0.2807744407930995,0.3276287447550479
60,0.27778771508481503,0.3260238762640661
61,0.27452103342160644,0.32409098446976364
62,0.27221928851679955,0.3228477252718518
63,0.2689816176385448,0.32058775002399853
64,0.2661981808469513,0.3202044407832493
65,0.2638561304810815,0.3204718418395125
66,0.26139723549454325,0.3195236586658905
67,0.25900875909278265,0.31886046763096043
68,0.2561017353032349,0.31639897547358475
69,0.2544155800300583,0.3159113826887951
70,0.2520342917202483,0.31418146485548004
71,0.2498087269596101,0.31383723869380514
