0,0.6747574976842998,0.6757044230056242
1,0.6555821760546771,0.6544547372638412
2,0.6393227923233511,0.638498750460183
3,0.6243310044168768,0.6219652609476438
4,0.610368857472258,0.6058023573239801
5,0.5958120587570915,0.5932956436271062
6,0.5816951338266735,0.5803053748453534
7,0.568179737435926,0.5651168076671387
8,0.5557596144740083,0.5527689986410267
9,0.5435295088083335,0.542993788730195
10,0.5325267615206843,0.5318339683605133
11,0.5205984183688835,0.5229923776568913
12,0.5093328372446443,0.5144020329740949
13,0.4993640655509702,0.5051947390743738
14,0.4899360346971727,0.49637576220270285
15,0.4817896382162279,0.4872810374014814
16,0.47313548028826624,0.47805387196087656
17,0.4659809912973055,0.4712608781233331
18,0.45825906033756947,0.4616791277235919
19,0.4513214482526326,0.4555235331200497
20,0.44370619886900414,0.44883170045255105
21,0.43589763427184597,0.44511695645106625
22,0.4289873079791193,0.43949591116734177
23,0.4218062102580729,0.43200460958660536
24,0.4162534088973672,0.42849651736450056
25,0.4088327688474301,0.42124912032922646
26,0.4025906590922436,0.41624044483595013
27,0.39541808505043935,0.41204186364070894
28,0.3896686643840519,0.40903370291585367
29,0.38420440986909465,0.40541468687277615
30,0.37926730104512574,0.4015141198360408
31,0.37367759569786096,0.3981890940727855
32,0.3689460747313985,0.39385136383060365
33,0.36456576454605394,0.39158807278319036
34,0.36027623055308505,0.3877686810314655
35,0.3559725160987704,0.38577405228611555
36,0.3517512305107084,0.38282759465666005
37,0.34691670695665133,0.380558391355811
38,0.34249439008361493,0.37731041505504775
39,0.3392039817315823,0.37522593456109105
40,0.33527436520884585,0.3732606787621331
41,0.3318774609773134,0.36954066336781305
42,0.328153600417292,0.36735324704723515
43,0.324875159742374,0.3634490011185931
44,0.3217034454490365,0.3615703280589662
45,0.31787057292074944,0.3585386489542293
46,0.314104211044876,0.35622228325554356
47,0.3104016763965329,0.35525327729534834
48,0.30711051141025236,0.35238914107126856
49,0.30420076075201863,0.35150524579712994
50,0.30114107077195834,0.3495771061700203
51,0.2980356010860908,0.34786000997897626
52,0.29540073402695577,0.3460962051381633
53,0.2928107649996438,0.34415933661173853
54,0.2901499921777503,0.3424121550480559
55,0.2875960503256883,0.3413458079885766
56,0.28471219361648537,0.3391196942223436
57,0.28176321002682575,0.3389282858164862
58,0.2798436908098236,0.3374277254830698
59,0.27656816244617455,0.33570126944610473
60,0.27424788621291213,0.33371922115515584
61,0.2712260616598277,0.33242915521341077
62,0.26915063383536325,0.3312922828383012
63,0.26634746721441294,0.3292372427430373
64,0.264641927076745,0.3284592373772528
65,0.2624281794941247,0.32739834421660174
66,0.25986572179441136,0.3259636043166239
67,0.2576066969502022,0.32470553946461694
68,0.25528918964946173,0.3228481531989913
69,0.2535112978678389,0.3220618898640949
70,0.25128111928893093,0.3209471903298296
71,0.24924339266419707,0.3211228263014257
72,0.24738987206363483,0.31935630657039893
73,0.2454977458888833,0.3176815438226687
74,0.24336709843473564,0.3162403733816576
