0,0.6721891026543434,0.6771416112195093
1,0.6545137484552004,0.6617283888669694
2,0.63550615734901,0.6401517351595676
3,0.6182317578540883,0.6264542511901846
4,0.6037865323926521,0.6122667985514941
5,0.5900716699564211,0.5982984342971734
6,0.5761922585171624,0.5851750792832118
7,0.5608434771362677,0.5685752272503606
8,0.547689676307693,0.5578204523940474
9,0.5359640566695133,0.5481478913321812
10,0.5257554626002013,0.5415742975243599
11,0.5137283093106437,0.5314185413071509
12,0.5037144967024961,0.5213854892590603
13,0.4937857052697555,0.5136356710342177
14,0.4839121513670602,0.5074811498398984
15,0.4751093668310545,0.4991321366328848
16,0.4659703175747107,0.49082171405004293
17,0.458207079771549,0.4856714358343384
18,0.4493939966075631,0.4817561033465843
19,0.4431065831852316,0.4763537531009996
20,0.4351595375892597,0.47159324434169997
21,0.4274104809354086,0.4661415293647541
22,0.4204904244313156,0.46089704567489265
23,0.41424119498400447,0.45798495274240236
24,0.40862133862264954,0.4546756580649046
25,0.4021588502820918,0.4510272705817276
26,0.3965127182920309,0.4453131203418817
27,0.38918946727624715,0.44117656927786575
28,0.3829485055214622,0.4383115726320198
29,0.3778071696596497,0.43423614657621795
30,0.371953469133774,0.4322458773577933
31,0.3671960553153185,0.42946252019556597
32,0.36203078239342823,0.42622688242234086
33,0.3579609461417279,0.42504011624711596
34,0.35349374352640944,0.421375938312553
35,0.3490787675993697,0.4183171537476172
36,0.3442128850414611,0.4156490911842356
37,0.33905490904810565,0.414084668556762
38,0.33558337055931886,0.41199180785612993
39,0.3302013084179059,0.41027246438589887
40,0.32636999881987083,0.4079949830084512
41,0.3229050822556964,0.40470336340927443
42,0.31893104885034257,0.40327031596258606
43,0.3162378110772054,0.40277897687254194
44,0.3131815393545631,0.40206178912089774
45,0.3086207117199447,0.40111634259185275
46,0.305077562618432,0.40126253252616806
47,0.3011983527949267,0.399636587363252
48,0.2983520429643776,0.3981660223419576
49,0.29517312033787185,0.3965858129737791
50,0.29226927070431946,0.39501042459130925
51,0.2889395896650098,0.39425139583313434
52,0.2861778310868491,0.3935157937490407
53,0.2826321072106558,0.3908154543056761
54,0.27974713417714686,0.38845558992369117
55,0.27703101857090134,0.3874386121107634
56,0.27397038639107396,0.38668408593674325
57,0.2710972591356027,0.3849767532022381
58,0.2690169727343297,0.3846548798099544
59,0.2658488391123955,0.3845155481854609
60,0.2631525903384417,0.3838618273207733
61,0.26028104265740776,0.3831986652461757
62,0.2580473191081982,0.3820108741701006
63,0.25493369918955305,0.3807515290012196
64,0.25209486143731946,0.38176572255530067
65,0.2502378966472072,0.38008185934741606
66,0.24809513701620756,0.3802104450423041
67,0.2458657410711118,0.37975656446385125
68,0.2434301591735429,0.3784751337345199
69,0.24165217668161437,0.3772652613156726
70,0.23950013273985551,0.37570311887811103
71,0.23806687070048543,0.3746919502347465
72,0.23599776055312777,0.3749666255084949
73,0.23438256575491684,0.37414534159599633
74,0.2327615810921605,0.3732666186069222
75,0.23053808624301364,0.3713157902286815
76,0.22887594500439187,0.3714670390763846
77,0.22707975673966696,0.3697034106731485
78,0.22537098041398856,0.3705263737302105
79,0.22373767889912763,0.3709198516409921
80,0.22226346954234913,0.3703785299241869
81,0.2207002981415721,0.36975281536369603
82,0.2186284380905768,0.36989230557884256
83,0.21718689518881312,0.37024745506471035
84,0.21555090683651285,0.3712097179660553
85,0.21404284673041937,0.3700396730910151
86,0.2122791114057814,0.3709995999379756
87,0.2109296745891234,0.37067066951004923
88,0.20993641236547583,0.37028818233384014
89,0.20872255210442855,0.37040219478988307
90,0.20734740176568725,0.3696655620459609
91,0.20570812895092053,0.3695748934459284
92,0.20441563145358577,0.36860487409967346
93,0.20270737165101013,0.368098507381352
94,0.2006362014945902,0.3672534436170734
95,0.19926068189572071,0.3671052683084963
96,0.19836005355535175,0.3665625684108033
97,0.1969452050974824,0.3667998332717905
98,0.19601013011437035,0.36644055416169563
99,0.1947835571821632,0.36591164983912744
100,0.1929895113539613,0.36373455448686903
101,0.19171581814003852,0.3627192562674818
102,0.19062684272060212,0.3625671203398443
103,0.1892531537630949,0.36138613820798915
104,0.18845787716569626,0.3611541991174029
105,0.1876474506486971,0.3614136877447523
106,0.18629397854575006,0.3605000834249907
107,0.18474559973949856,0.3605348089184089
