0,0.6729515318177391,0.6810640373318645
1,0.6522824437419431,0.6677990593953513
2,0.635551083407649,0.6593834493288511
3,0.6198803869354057,0.6524300345128907
4,0.6053503877251052,0.6462483279752561
5,0.5902629422224217,0.6372369989866052
6,0.5742445495531682,0.6289000853534497
7,0.5594037681263493,0.6211015739171206
8,0.5457781855685948,0.6138313333564669
9,0.5355252242486453,0.6070711719588929
10,0.5225868880271503,0.6003099322031266
11,0.5098227012917197,0.5929014523249514
12,0.49882640362098496,0.5890207110463976
13,0.48948837630578057,0.5833136022146668
14,0.4810024859444957,0.5784947010455157
15,0.47196205061484636,0.5740395575334205
16,0.46230854031763097,0.5683552550857379
17,0.4546448778727915,0.5629343473656402
18,0.44581478878628195,0.5596138162606679
19,0.43913474995753987,0.5575714853726261
20,0.43100848528623203,0.5516052867843108
21,0.422973508671256,0.5477680895205058
22,0.41594303067348337,0.5452482134489651
23,0.40802188474088047,0.5407111436626614
24,0.4013818422415098,0.5374414473402137
25,0.39596670664684985,0.5345100849802512
26,0.38929056175494636,0.5331205784502315
27,0.3833959540273889,0.5303736912893381
28,0.37817437503253815,0.5278641758341572
29,0.3723478093407637,0.5241298760661138
30,0.3660488583691984,0.5231402119269423
31,0.36101342007349496,0.5209100955248598
32,0.3566064966073326,0.5224090577916897
33,0.3517601835184722,0.5209981831955084
34,0.34724545354445296,0.5206510271750578
35,0.34253923590060525,0.5187930759180399
36,0.336674553937559,0.519632519401229
37,0.3318195099876019,0.5180397550515601
38,0.3271254709488226,0.518134775718518
39,0.3231401672266154,0.5158133028812408
40,0.3188153419846341,0.5157304578535072
41,0.3147622956484398,0.5150432127685959
42,0.31073494495865916,0.5145508825466875
43,0.3070351572999365,0.5162876716160169
44,0.3035359841287706,0.5152799467602727
45,0.30064414027599695,0.5147592367771004
46,0.2970641226138572,0.5132710114249432
47,0.2933808672339133,0.5105056357035666
48,0.2902214537300227,0.5087320399838083
49,0.2867029176849282,0.5076786396522394
50,0.2830765728690675,0.5065576683872386
51,0.2797432097341772,0.5062646984112247
52,0.27726873037157473,0.5060375144157724
53,0.2745156480618027,0.5036688455810275
54,0.2717977947187448,0.5033630333848655
55,0.26809525196274764,0.5044959793125205
56,0.26560205645161156,0.5018173134137123
57,0.2633205356729876,0.5001288945950221
58,0.2608513088038524,0.49916737962498814
59,0.25749793444033203,0.498092843370792
60,0.25543437811593117,0.49643410977519337
61,0.25292710836819743,0.49370595308824844
62,0.2507587771176449,0.4933132026588193
63,0.24829808979636073,0.4924961408923962
64,0.2458247712084356,0.4925582216220917
65,0.2441429169944366,0.49237083017496613
66,0.24195866805746008,0.4921258935759985
67,0.23981245350045274,0.49172024255971203
68,0.2382196172139148,0.4901440319349314
69,0.23619505372498645,0.4903392642352702
70,0.23385701923462474,0.49068992575160186
71,0.23215963742531573,0.49129739448817783
72,0.23021988866223572,0.49003866256849665
73,0.22824103345853153,0.4899455488641697
74,0.22590131682461262,0.48880385659538717
75,0.22436054607491182,0.48940710753693595
76,0.2228466737668355,0.4903118570969524
77,0.2212575777935705,0.4906327923232501
78,0.21945960651760513,0.49026348392208624
79,0.21795338652637353,0.48952015161134776
80,0.2162696111810704,0.4899532600340994
81,0.21498226116567834,0.4905650076610889
82,0.2133143033675343,0.49078861323186945
83,0.21186013912738877,0.4911685957443152
84,0.21055770253827896,0.4911516130283845
85,0.20900970083904022,0.4912112668288993
86,0.2074642031774972,0.49088686042752727
87,0.206392088383837,0.49055705004767824
88,0.20484670603426,0.4915267774614797
89,0.20319563239599714,0.49097834144865987
90,0.20205552198603308,0.4906222725027292
91,0.20096856678193298,0.4908149337105868
92,0.19972832271493973,0.49128985888759596
93,0.198504776352783,0.48988369684041083
94,0.19749405889494429,0.48928598370374826
95,0.19640185207959818,0.48935065321907595
96,0.1953526857860605,0.48878974044901286
97,0.19403348499354933,0.48823614700062057
98,0.19285280949328115,0.48857903309677775
99,0.19146526131745895,0.48822486006362675
100,0.1901624047847601,0.4870273535504129
101,0.18885689500958644,0.48748005811871037
102,0.18772919806173938,0.48637492781913766
103,0.1867377643256228,0.48615533585153314
104,0.18556879342620028,0.4868689818099785
105,0.18455201104737998,0.48676198664586817
106,0.18368994305400768,0.4865251730571076
107,0.1824988345112318,0.48558800139018926
108,0.1810956775853862,0.4850780359962166
109,0.18002135509594006,0.4854192503049135
110,0.17914159333963248,0.48555139005942427
111,0.17789230577005696,0.48579160570720026
112,0.17698295507578046,0.4858478342924504
113,0.1757811641303692,0.4850892207037803
114,0.1751850902437029,0.48513584687657707
115,0.17394500114940467,0.48470694550143595
116,0.17311356861171695,0.4842421056269397
117,0.17208048693382286,0.4849845573014762
118,0.17122993712065016,0.4848961622391151
119,0.1705960485046992,0.484277217674936
120,0.168796477010144,0.4830930849700836
121,0.16783171282708653,0.48331194037395775
122,0.16699351762805062,0.48368275326455895
123,0.16623342850159903,0.48389485638312335
124,0.16540631412794202,0.4841853262503416
125,0.16413887759959137,0.48357194115701096
126,0.16340409396784433,0.4832895640912102
127,0.1625636262401831,0.4833520240548989
128,0.16151634789793362,0.484182145634708
129,0.1602369628283644,0.4840970577652338
130,0.15903530829944132,0.48486163035521856
131,0.15781618811229725,0.4830374211416858
132,0.15660109201286776,0.4838925767526471
133,0.15559230089005086,0.48364351156297425
134,0.15435437662101392,0.4840479275486846
135,0.15327157986670356,0.48499249701013314
136,0.15221828470091295,0.4840127129781439
137,0.15123439913367484,0.4831144072678401
138,0.15081578789418082,0.4837709071423413
139,0.15026621298021148,0.4838523983002982
140,0.1494486177170921,0.48458085682637814
141,0.1488032371509181,0.48384987046184474
142,0.14750722274811,0.4828427525952535
143,0.14675903340995106,0.48306822462665605
144,0.1455592345225841,0.4829584511420172
145,0.14479372414651345,0.48249230608753874
146,0.1441153498087946,0.48233005702413523
147,0.1431326304559225,0.4818688477382288
148,0.1420066816256995,0.48228694153651497
149,0.1414216110184155,0.481868993576648
150,0.14001077892054822,0.4810841820149806
151,0.13903090701684076,0.481529949923551
152,0.13805283611053518,0.48247065065091815
153,0.1366002073222828,0.48154850152371614
154,0.13573373764499091,0.4817886830382484
155,0.13484227227638013,0.48172058305622195
156,0.1339886405234519,0.4820595909214042
157,0.13352061316387595,0.4826758756002068
158,0.13298721081296103,0.48217183145759707
159,0.1318272259800313,0.48149949857105767
160,0.1312256830428588,0.4815719372232559
161,0.1308971589466497,0.4811417712955463
162,0.13005463723446148,0.48099472631156837
163,0.1290290066160035,0.48146935771577953
164,0.1278334582583847,0.4824312125223337
165,0.12740899440197997,0.48249301509668896
166,0.12698616142078728,0.4821104874598401
167,0.12636886904230205,0.4818109000457892
168,0.12569540603780643,0.48149315314780017
169,0.12475920469835984,0.48145451438407144
