0,0.642387,0.68233
1,0.602081,0.660613
2,0.568049,0.651441
3,0.538131,0.645009
4,0.50716,0.645271
5,0.476357,0.635179
6,0.451814,0.627926
7,0.428986,0.631519
8,0.406722,0.632283
9,0.389349,0.631012
10,0.368352,0.61608
11,0.353038,0.608821
12,0.337817,0.598333
13,0.322668,0.598596
14,0.312971,0.597604
15,0.297508,0.584012
16,0.286606,0.578745
17,0.278529,0.571616
18,0.266357,0.571386
19,0.255394,0.569934
20,0.244113,0.564897
21,0.23488,0.563613
22,0.225812,0.561313
23,0.219459,0.556879
24,0.211979,0.556417
25,0.204526,0.554308
26,0.198107,0.55641
27,0.194086,0.555571
28,0.188841,0.551835
29,0.184993,0.54716
30,0.17823,0.547748
31,0.172844,0.543883
32,0.166444,0.539978
33,0.160191,0.537567
34,0.155146,0.529426
35,0.149876,0.529766
36,0.145398,0.525743
37,0.140752,0.525431
38,0.137713,0.522285
39,0.133422,0.517725
40,0.131042,0.516754
41,0.12849,0.517633
42,0.125305,0.516359
43,0.121531,0.515193
44,0.118067,0.514902
45,0.114595,0.520369
46,0.111737,0.523487
47,0.109492,0.523209
48,0.107744,0.522508
49,0.104865,0.522878
50,0.103007,0.521668
51,0.101197,0.520599
52,0.098898,0.521013
53,0.096306,0.522631
54,0.094449,0.520624
55,0.092379,0.521644
56,0.090187,0.521213
57,0.088086,0.520332
58,0.08674,0.518074
59,0.084759,0.517496
60,0.083334,0.518257
61,0.081659,0.520513
62,0.080099,0.518716
63,0.078546,0.518657
64,0.077422,0.519343
65,0.076337,0.517315
66,0.075251,0.515136
67,0.073798,0.515257
68,0.072364,0.515582
69,0.071494,0.514376
70,0.070085,0.514699
71,0.069314,0.51488
72,0.067786,0.514576
73,0.066409,0.513393
74,0.065298,0.514841
75,0.064156,0.515814
76,0.062944,0.518221
77,0.06208,0.518594
78,0.061042,0.519706
79,0.060066,0.520346
80,0.059007,0.520994
81,0.058403,0.522123
82,0.05746,0.524114
83,0.056565,0.524746
84,0.055654,0.52358
85,0.055011,0.526287
86,0.054427,0.525237
87,0.053741,0.52585
88,0.052886,0.525986
89,0.052365,0.524908
90,0.051842,0.52394
91,0.05102,0.525324
92,0.050387,0.526005
93,0.049719,0.526393
94,0.049052,0.527579
95,0.048353,0.528284
96,0.047663,0.527279
97,0.047163,0.529503
98,0.046712,0.527847
99,0.046072,0.525682
100,0.045551,0.524076
101,0.045197,0.524363
102,0.044791,0.526422
103,0.044325,0.52527
104,0.043819,0.527436
105,0.043428,0.524413
106,0.042889,0.5234
107,0.042399,0.523571
108,0.041952,0.521777
109,0.041419,0.521641
110,0.040858,0.52202
111,0.040407,0.521155
112,0.040125,0.520127
113,0.03959,0.521477
114,0.039128,0.520146
115,0.038698,0.521213
116,0.03843,0.521025
117,0.038017,0.522712
118,0.037642,0.52223
119,0.037321,0.522919
120,0.036972,0.522946
121,0.036633,0.52479
122,0.036234,0.524925
123,0.035818,0.524654
