0,0.651284,0.669472
1,0.609489,0.656975
2,0.573679,0.630512
3,0.541846,0.615139
4,0.51605,0.604147
5,0.487694,0.590591
6,0.457907,0.5755
7,0.435013,0.561095
8,0.40881,0.546696
9,0.388257,0.537921
10,0.371485,0.525365
11,0.357121,0.519007
12,0.341675,0.51405
13,0.328394,0.509735
14,0.314938,0.503278
15,0.304926,0.498003
16,0.292811,0.489481
17,0.285474,0.486928
18,0.273244,0.481862
19,0.264676,0.472938
20,0.256293,0.472488
21,0.248928,0.467062
22,0.237,0.462288
23,0.23105,0.461573
24,0.220116,0.456476
25,0.215151,0.453719
26,0.208427,0.445775
27,0.202369,0.445211
28,0.19764,0.442254
29,0.192134,0.442159
30,0.188651,0.438073
31,0.181182,0.433294
32,0.175929,0.431725
33,0.173251,0.431724
34,0.168999,0.428392
35,0.166506,0.425114
36,0.162493,0.423669
37,0.156915,0.417476
38,0.153385,0.419166
39,0.150874,0.417255
40,0.145521,0.413651
41,0.143197,0.41333
42,0.138061,0.409637
43,0.135744,0.407498
44,0.133853,0.408328
45,0.129694,0.403427
46,0.127062,0.402608
47,0.123647,0.401452
48,0.121418,0.400853
49,0.118764,0.400807
50,0.115605,0.394907
51,0.113523,0.393305
52,0.110826,0.389871
53,0.107471,0.390806
54,0.105559,0.391995
55,0.102867,0.390072
56,0.100281,0.388932
57,0.0977,0.386805
58,0.095489,0.388692
59,0.093184,0.384354
60,0.091036,0.384834
61,0.089869,0.385773
62,0.087896,0.387021
63,0.08672,0.38689
64,0.084584,0.385364
65,0.083066,0.385382
66,0.081199,0.384679
67,0.079934,0.383605
68,0.078461,0.381132
69,0.076986,0.377248
70,0.076046,0.37557
71,0.074733,0.375796
72,0.073119,0.373386
73,0.071656,0.371193
74,0.070271,0.373386
75,0.068993,0.370656
76,0.067672,0.368772
77,0.066345,0.367708
78,0.065565,0.369748
79,0.064837,0.368476
80,0.063928,0.370679
81,0.062858,0.372169
82,0.061779,0.372207
83,0.060659,0.371045
84,0.059764,0.371906
85,0.058663,0.371847
86,0.057942,0.372297
87,0.057162,0.373052
88,0.056334,0.374267
89,0.05547,0.372674
90,0.054708,0.374527
91,0.053963,0.375003
92,0.053178,0.374443
93,0.05239,0.374728
94,0.051559,0.372855
95,0.050864,0.370695
96,0.050116,0.372805
97,0.049593,0.371388
98,0.048917,0.370999
99,0.048244,0.37019
100,0.047767,0.369245
101,0.0473,0.368811
102,0.046758,0.369482
103,0.046304,0.369152
104,0.04589,0.367683
105,0.045414,0.368918
106,0.044833,0.368683
107,0.044338,0.369572
108,0.043784,0.368634
109,0.043269,0.369019
110,0.042787,0.368894
111,0.042316,0.368869
112,0.041893,0.369116
113,0.041439,0.36902
114,0.040961,0.369779
115,0.040519,0.369213
116,0.040243,0.370666
117,0.039795,0.371998
118,0.039423,0.372659
119,0.038917,0.373363
120,0.038533,0.373732
121,0.038168,0.3737
122,0.037627,0.370646
123,0.037281,0.370994
124,0.036911,0.371237
125,0.036554,0.370785
126,0.036116,0.370099
127,0.035754,0.370238
128,0.035371,0.368865
129,0.035042,0.36883
130,0.034715,0.370503
131,0.034378,0.37071
132,0.034055,0.370644
133,0.033758,0.369091
134,0.033466,0.368468
135,0.033242,0.36951
136,0.032956,0.369639
137,0.032685,0.370267
138,0.032416,0.369299
139,0.032078,0.370391
140,0.031809,0.36988
141,0.031536,0.370857
142,0.031238,0.371232
143,0.030966,0.371031
144,0.030704,0.369977
145,0.030462,0.370737
146,0.030226,0.371708
147,0.030079,0.372581
148,0.029864,0.371518
149,0.02968,0.371564
150,0.029435,0.371249
151,0.029244,0.371509
152,0.02897,0.371576
153,0.028702,0.370259
154,0.028461,0.370762
