0,0.651741,0.669536
1,0.618132,0.650161
2,0.582539,0.641021
3,0.547718,0.626597
4,0.520655,0.611997
5,0.490388,0.605982
6,0.465369,0.593808
7,0.44329,0.581577
8,0.419825,0.574215
9,0.403416,0.568117
10,0.383165,0.559863
11,0.364861,0.552485
12,0.353134,0.548869
13,0.341677,0.5427
14,0.328912,0.535459
15,0.31323,0.529369
16,0.297724,0.525067
17,0.288,0.519496
18,0.276884,0.517128
19,0.263974,0.512411
20,0.255829,0.507534
21,0.246244,0.505007
22,0.240534,0.500683
23,0.23427,0.498653
24,0.22718,0.500169
25,0.222502,0.496474
26,0.217959,0.493919
27,0.209693,0.494253
28,0.201654,0.490815
29,0.195965,0.488222
30,0.192934,0.48581
31,0.186687,0.484894
32,0.180223,0.485086
33,0.174573,0.482732
34,0.170581,0.481372
35,0.165551,0.48008
36,0.161205,0.479308
37,0.158476,0.478832
38,0.155987,0.480344
39,0.151693,0.478954
40,0.149319,0.478987
41,0.144459,0.477919
42,0.140598,0.479937
43,0.137763,0.477409
44,0.13562,0.474318
45,0.132052,0.473567
46,0.128201,0.477643
47,0.125329,0.476672
48,0.122081,0.472319
49,0.118885,0.47159
50,0.115983,0.470861
51,0.113732,0.469279
52,0.111087,0.469034
53,0.108169,0.470489
54,0.106465,0.469441
55,0.104877,0.469406
56,0.102368,0.469215
57,0.100535,0.469738
58,0.099467,0.469701
59,0.097143,0.466454
60,0.094664,0.463914
61,0.092477,0.464903
62,0.090344,0.462678
63,0.089047,0.460425
64,0.087189,0.462398
65,0.085432,0.459988
66,0.084392,0.458676
67,0.083422,0.456948
68,0.081822,0.455894
69,0.080865,0.454803
70,0.079179,0.455472
71,0.077615,0.45346
72,0.076174,0.453403
73,0.075176,0.452939
74,0.074262,0.453224
75,0.073542,0.452813
76,0.072324,0.452979
77,0.071033,0.452717
78,0.069707,0.454047
79,0.068404,0.451949
80,0.067032,0.450717
81,0.06564,0.447217
82,0.064507,0.44522
83,0.063509,0.445633
84,0.062331,0.446189
85,0.061114,0.446182
86,0.060211,0.447085
87,0.059249,0.446979
88,0.05853,0.447698
89,0.057689,0.445674
90,0.056743,0.446408
91,0.055809,0.444983
92,0.054955,0.44453
93,0.05416,0.44486
94,0.053261,0.445153
95,0.052443,0.447728
96,0.051991,0.44657
97,0.051252,0.447738
98,0.050668,0.447482
99,0.050124,0.44609
100,0.049319,0.445111
101,0.048581,0.446204
102,0.04786,0.446043
103,0.047277,0.446751
104,0.046658,0.445776
105,0.046036,0.444667
106,0.045406,0.444152
107,0.044874,0.443708
108,0.044339,0.444502
109,0.043841,0.444601
110,0.043376,0.444496
111,0.042951,0.443985
112,0.042408,0.442256
113,0.042017,0.440691
114,0.041523,0.44029
115,0.041088,0.440802
116,0.040701,0.441772
117,0.040217,0.441491
118,0.039837,0.441677
119,0.039393,0.442156
120,0.039053,0.441311
121,0.038654,0.442135
122,0.038313,0.442039
123,0.037979,0.442648
124,0.037588,0.441692
125,0.037217,0.441241
126,0.036802,0.441443
127,0.036488,0.44101
128,0.036172,0.440759
129,0.035797,0.438673
130,0.035436,0.438638
131,0.035178,0.43924
132,0.034876,0.442082
133,0.034603,0.443083
134,0.034275,0.443848
135,0.03392,0.443977
136,0.033641,0.444754
137,0.033344,0.445532
138,0.033022,0.447807
139,0.032689,0.445646
140,0.032445,0.446589
141,0.032205,0.44605
142,0.031899,0.446862
143,0.031648,0.446068
144,0.031443,0.444572
145,0.031166,0.441981
146,0.030893,0.441567
147,0.030695,0.441543
148,0.030456,0.440896
149,0.030206,0.43992
150,0.029956,0.44067
151,0.02971,0.440747
152,0.02951,0.441831
153,0.029255,0.440681
154,0.029061,0.441814
155,0.02885,0.442042
156,0.028652,0.440585
157,0.028485,0.442469
158,0.028291,0.443068
159,0.028106,0.442993
160,0.027886,0.444474
161,0.027681,0.443121
162,0.027493,0.444147
163,0.027334,0.44541
164,0.027145,0.445275
165,0.026952,0.443733
166,0.026763,0.444429
167,0.026568,0.445232
168,0.026368,0.444675
169,0.026233,0.446126
170,0.026063,0.44598
171,0.025884,0.447321
172,0.025717,0.447903
173,0.025545,0.447142
174,0.025398,0.446081
175,0.025208,0.446445
176,0.025043,0.445764
177,0.024916,0.447319
178,0.024761,0.447315
179,0.024664,0.44735
180,0.024487,0.447025
