0,0.647303,0.668319
1,0.606592,0.649674
2,0.569672,0.628941
3,0.539569,0.612111
4,0.508462,0.595085
5,0.480483,0.581229
6,0.448941,0.562949
7,0.428782,0.544581
8,0.408855,0.535892
9,0.388701,0.523451
10,0.37183,0.511021
11,0.356575,0.504787
12,0.338268,0.492733
13,0.326669,0.490236
14,0.316442,0.48933
15,0.304615,0.487064
16,0.290457,0.474665
17,0.279604,0.467974
18,0.270245,0.45958
19,0.260223,0.451718
20,0.25312,0.450291
21,0.245253,0.4485
22,0.237429,0.443454
23,0.231361,0.440375
24,0.223025,0.436851
25,0.21413,0.432714
26,0.208737,0.429091
27,0.202609,0.425745
28,0.198185,0.427081
29,0.193502,0.421877
30,0.189268,0.421005
31,0.185671,0.420987
32,0.180378,0.417584
33,0.174038,0.415078
34,0.168411,0.413223
35,0.163157,0.410412
36,0.158053,0.406374
37,0.153146,0.403322
38,0.15016,0.402818
39,0.146414,0.399801
40,0.142959,0.401325
41,0.13946,0.397222
42,0.137161,0.397874
43,0.133364,0.397493
44,0.131626,0.398786
45,0.129752,0.396323
46,0.126578,0.393793
47,0.122904,0.393686
48,0.119355,0.392662
49,0.116449,0.392
50,0.113492,0.389839
51,0.111535,0.388259
52,0.110349,0.388837
53,0.107815,0.388892
54,0.104695,0.388975
55,0.102037,0.385984
56,0.100016,0.388802
57,0.097547,0.388441
58,0.095483,0.385102
59,0.093389,0.382286
60,0.091923,0.379482
61,0.089705,0.376692
62,0.088308,0.375479
63,0.086399,0.372546
64,0.084783,0.370001
65,0.08375,0.36907
66,0.081968,0.365634
67,0.080393,0.364196
68,0.078721,0.36502
69,0.07722,0.365371
70,0.075678,0.366326
71,0.074457,0.364985
72,0.072918,0.363917
73,0.071563,0.361423
74,0.070337,0.360775
75,0.068865,0.359951
76,0.068148,0.359223
77,0.066804,0.358796
78,0.065583,0.356899
79,0.064715,0.356866
80,0.063775,0.356846
81,0.062498,0.356626
82,0.061465,0.356739
83,0.060249,0.356175
84,0.059172,0.356483
85,0.058175,0.354263
86,0.057462,0.354133
87,0.056654,0.353853
88,0.056052,0.353631
89,0.055195,0.353474
90,0.054252,0.350936
91,0.053717,0.350334
92,0.052902,0.349582
93,0.052074,0.349351
94,0.051199,0.349861
95,0.050711,0.347305
96,0.050238,0.347695
97,0.049573,0.349429
98,0.048945,0.346812
99,0.048256,0.345535
100,0.047615,0.346049
101,0.04702,0.346276
102,0.046482,0.344556
103,0.04585,0.344895
104,0.045335,0.3461
105,0.044699,0.34716
106,0.044071,0.347286
107,0.04349,0.347222
108,0.042919,0.346202
109,0.042442,0.346709
110,0.042087,0.346155
111,0.041602,0.346216
112,0.041118,0.346005
113,0.040654,0.347619
114,0.040179,0.346652
115,0.039867,0.346891
116,0.039441,0.347739
117,0.039017,0.348952
118,0.038579,0.349805
119,0.038218,0.349455
120,0.037794,0.349967
121,0.037368,0.347067
122,0.037071,0.347119
123,0.036642,0.346626
124,0.036253,0.34765
125,0.035893,0.347546
126,0.035565,0.345735
127,0.035214,0.345819
128,0.034951,0.346141
129,0.034564,0.34501
130,0.034158,0.345437
131,0.033827,0.345576
132,0.03354,0.345911
133,0.033214,0.345744
134,0.032941,0.345145
135,0.032631,0.344964
136,0.032348,0.342784
137,0.03214,0.3412
138,0.031854,0.342166
139,0.031607,0.343073
140,0.03137,0.343754
141,0.031125,0.343372
142,0.030879,0.34414
143,0.030671,0.342277
144,0.030367,0.342121
145,0.030124,0.342091
146,0.029908,0.342003
147,0.029674,0.341062
148,0.029476,0.340161
149,0.029235,0.340966
150,0.029037,0.339295
151,0.02883,0.340616
152,0.02861,0.340531
153,0.028374,0.34107
154,0.028193,0.340784
155,0.028023,0.339819
156,0.027841,0.338425
157,0.027637,0.338657
158,0.027458,0.338488
159,0.027287,0.337023
160,0.027088,0.337426
161,0.026878,0.338145
162,0.026659,0.337904
163,0.026476,0.338678
164,0.026261,0.338634
165,0.026081,0.338525
166,0.025908,0.339626
167,0.025701,0.339776
168,0.025551,0.340359
169,0.025405,0.339888
170,0.025263,0.339347
171,0.025125,0.33852
172,0.024998,0.339176
173,0.02486,0.339179
174,0.024693,0.339263
175,0.024544,0.339389
176,0.024423,0.338801
177,0.024297,0.338696
178,0.024161,0.337923
179,0.024028,0.337623
180,0.023899,0.338105
181,0.023761,0.337986
182,0.02361,0.337186
183,0.023469,0.337444
184,0.02333,0.337846
185,0.023209,0.338975
186,0.023068,0.338919
187,0.022965,0.338204
188,0.022852,0.338638
189,0.022723,0.339774
190,0.022608,0.340028
191,0.022501,0.339655
192,0.02237,0.339864
193,0.022238,0.340709
194,0.022103,0.3413
195,0.021958,0.340583
196,0.021858,0.339944
197,0.021753,0.339215
198,0.021643,0.340204
199,0.021532,0.340471
200,0.021429,0.340307
201,0.021333,0.339399
202,0.021213,0.339562
203,0.021109,0.339352
204,0.020994,0.338781
205,0.020909,0.33971
206,0.02081,0.339646
207,0.020737,0.33975
208,0.020621,0.339495
209,0.020528,0.340003
