0,0.684218,0.69041
1,0.679197,0.688237
2,0.671641,0.685114
3,0.6661,0.682624
4,0.661378,0.679113
5,0.652102,0.670892
6,0.646849,0.670934
7,0.640809,0.667349
8,0.634444,0.662327
9,0.628412,0.657401
10,0.623091,0.654505
11,0.619476,0.654801
12,0.614534,0.64998
13,0.611289,0.653908
14,0.607915,0.650816
15,0.604358,0.650987
16,0.601077,0.650906
17,0.598073,0.649267
18,0.594621,0.648029
19,0.590979,0.648196
20,0.587013,0.648246
21,0.584441,0.647367
22,0.582105,0.647052
23,0.578642,0.647281
24,0.575622,0.643518
25,0.57298,0.643178
26,0.570536,0.64257
27,0.568654,0.638945
28,0.566295,0.637078
29,0.563595,0.63635
30,0.560823,0.63658
31,0.558932,0.633956
32,0.556765,0.634864
33,0.554033,0.637058
34,0.552428,0.634324
35,0.550503,0.635513
36,0.548149,0.633101
37,0.546575,0.636508
38,0.544307,0.636212
39,0.541919,0.637879
40,0.539762,0.638185
41,0.537374,0.63903
42,0.535641,0.636546
43,0.534112,0.637506
44,0.532068,0.639603
45,0.530115,0.634858
46,0.528026,0.63691
47,0.525962,0.634997
48,0.524478,0.6371
49,0.522311,0.632843
50,0.520601,0.629848
51,0.518573,0.630266
52,0.516235,0.630019
53,0.514464,0.628218
54,0.513099,0.629249
55,0.511894,0.6298
56,0.511066,0.629541
57,0.509866,0.631095
58,0.508247,0.629407
59,0.506723,0.626568
60,0.504922,0.62503
61,0.503555,0.621061
62,0.502455,0.620765
63,0.501138,0.621344
64,0.499782,0.620806
65,0.498581,0.620336
66,0.497294,0.620043
67,0.495781,0.618835
68,0.493891,0.618246
69,0.492758,0.619704
70,0.491608,0.619443
71,0.489929,0.617497
72,0.488591,0.61806
73,0.487484,0.617171
74,0.486283,0.617944
75,0.48527,0.617071
76,0.484223,0.617955
77,0.483105,0.61892
78,0.482124,0.618604
79,0.480941,0.618459
80,0.479898,0.619376
81,0.478617,0.619006
82,0.477259,0.61768
83,0.476533,0.617396
84,0.475521,0.616471
85,0.474042,0.616464
86,0.472914,0.616042
87,0.472008,0.613714
88,0.471092,0.614744
89,0.470067,0.615448
90,0.468872,0.614164
91,0.46793,0.613976
92,0.466898,0.615669
93,0.465898,0.614638
94,0.464786,0.614104
95,0.46352,0.616125
96,0.462412,0.617499
97,0.461384,0.617692
98,0.460118,0.618253
99,0.459236,0.618942
100,0.45857,0.618115
101,0.457458,0.618538
102,0.45655,0.621422
103,0.455073,0.620065
104,0.454446,0.619506
105,0.453751,0.62125
106,0.452608,0.619489
107,0.451685,0.620544
108,0.45089,0.619672
109,0.450346,0.621118
110,0.44907,0.620026
111,0.448516,0.618958
112,0.44789,0.620329
113,0.447209,0.620092
114,0.446042,0.619676
115,0.445125,0.621109
116,0.444307,0.621444
117,0.443237,0.621578
118,0.44229,0.623082
119,0.441604,0.62289
120,0.440703,0.624503
121,0.440257,0.624529
122,0.439496,0.625139
123,0.438564,0.624621
124,0.436931,0.622965
125,0.435769,0.623613
126,0.434761,0.621155
127,0.433506,0.619958
128,0.432704,0.619784
129,0.431672,0.618725
130,0.430904,0.617528
131,0.430166,0.618192
132,0.429539,0.616653
133,0.429079,0.618102
134,0.428349,0.617739
135,0.42744,0.618459
136,0.426649,0.617774
137,0.425899,0.618289
