0,0.683087,0.686116
1,0.676217,0.67717
2,0.6684,0.672252
3,0.66396,0.66869
4,0.659003,0.661828
5,0.651414,0.658506
6,0.64648,0.654478
7,0.640614,0.646632
8,0.635983,0.643998
9,0.63216,0.641329
10,0.62788,0.639885
11,0.624244,0.637021
12,0.619986,0.636388
13,0.617262,0.632411
14,0.61238,0.630435
15,0.608193,0.625196
16,0.605297,0.621199
17,0.602037,0.619253
18,0.59811,0.616049
19,0.59611,0.61446
20,0.592071,0.612314
21,0.588973,0.605625
22,0.585969,0.603371
23,0.583641,0.601165
24,0.581183,0.597939
25,0.578224,0.594379
26,0.575225,0.593427
27,0.572182,0.594034
28,0.569758,0.593879
29,0.566804,0.593055
30,0.564651,0.593914
31,0.563092,0.594293
32,0.561228,0.597156
33,0.559261,0.594493
34,0.555919,0.592569
35,0.553801,0.58932
36,0.552309,0.5882
37,0.549849,0.586838
38,0.547318,0.585546
39,0.544959,0.584864
40,0.543056,0.582782
41,0.541348,0.581573
42,0.539354,0.576815
43,0.537991,0.577431
44,0.535596,0.576982
45,0.533741,0.577169
46,0.53237,0.578624
47,0.530685,0.578448
48,0.528966,0.582788
49,0.527599,0.580686
50,0.526144,0.582665
51,0.524869,0.580298
52,0.523122,0.578528
53,0.521035,0.579838
54,0.519568,0.580339
55,0.518193,0.579587
56,0.51663,0.580077
57,0.514982,0.578098
58,0.513675,0.580763
59,0.51225,0.580682
60,0.510188,0.579781
61,0.508227,0.578553
62,0.506787,0.578401
63,0.505566,0.577679
64,0.504232,0.576613
65,0.502623,0.578213
66,0.501296,0.578201
67,0.499914,0.577481
68,0.498285,0.574715
69,0.495809,0.57199
70,0.494009,0.571993
71,0.492822,0.574638
72,0.491695,0.573693
73,0.490288,0.57351
74,0.489303,0.572768
75,0.487994,0.575714
76,0.486971,0.576806
77,0.48561,0.577795
78,0.484,0.574468
79,0.48242,0.575112
80,0.481398,0.575187
81,0.480006,0.574921
82,0.479092,0.5724
83,0.478167,0.572083
84,0.477268,0.572912
85,0.476174,0.572534
86,0.475136,0.574584
87,0.473554,0.571395
88,0.47262,0.571745
89,0.471588,0.572589
90,0.470692,0.571967
91,0.469449,0.573007
92,0.468582,0.570867
93,0.46748,0.57122
94,0.466409,0.569412
95,0.465123,0.568413
96,0.464416,0.567354
97,0.463353,0.56522
98,0.462222,0.564913
99,0.461459,0.565638
100,0.460075,0.562361
101,0.459329,0.565103
102,0.458038,0.564688
103,0.456614,0.566703
104,0.455751,0.565917
105,0.454256,0.565169
106,0.453025,0.561794
107,0.451791,0.561412
108,0.450587,0.561135
109,0.449704,0.559317
110,0.448987,0.559574
111,0.447424,0.558625
112,0.44667,0.557431
113,0.445748,0.55648
114,0.444258,0.555203
115,0.443108,0.553524
116,0.441769,0.551984
117,0.440922,0.55165
118,0.440232,0.55312
119,0.439331,0.552298
120,0.4389,0.552534
121,0.437963,0.551449
122,0.437199,0.551303
123,0.436635,0.551463
124,0.435575,0.550371
125,0.434565,0.549932
126,0.433199,0.547031
127,0.432657,0.548214
128,0.431837,0.54784
129,0.431251,0.547927
130,0.430589,0.549093
131,0.429887,0.547971
132,0.429211,0.547449
133,0.427886,0.547976
134,0.427283,0.546257
135,0.426953,0.544232
136,0.426432,0.544665
137,0.425847,0.543771
138,0.424729,0.543288
139,0.423843,0.543351
140,0.422828,0.543055
141,0.422043,0.542034
142,0.42128,0.542015
143,0.420609,0.541581
144,0.420037,0.543021
145,0.419299,0.541463
146,0.418604,0.541844
147,0.417626,0.54088
148,0.416828,0.543292
149,0.416133,0.542658
150,0.415321,0.542976
151,0.414759,0.542316
152,0.414311,0.543082
153,0.413771,0.543297
154,0.413236,0.543786
155,0.41218,0.543598
156,0.41156,0.546567
157,0.411029,0.547203
158,0.410509,0.545846
159,0.409812,0.544179
160,0.4092,0.545357
161,0.408705,0.542213
162,0.407761,0.541032
163,0.407158,0.539916
164,0.406413,0.540562
165,0.405769,0.540313
166,0.405168,0.538098
167,0.404761,0.538563
168,0.403846,0.539029
169,0.403003,0.538576
170,0.402594,0.538808
171,0.402083,0.537274
172,0.40144,0.536349
173,0.401028,0.534648
174,0.400549,0.534427
175,0.400137,0.535712
176,0.399661,0.537503
177,0.399359,0.536867
178,0.398847,0.53781
179,0.397872,0.537269
180,0.39702,0.535781
181,0.396212,0.53505
182,0.395641,0.535813
183,0.395258,0.536817
184,0.394835,0.53722
185,0.394245,0.537639
186,0.393803,0.538689
187,0.39316,0.539887
188,0.392779,0.539316
189,0.392322,0.539608
190,0.391588,0.539587
191,0.391162,0.540012
192,0.390779,0.540587
193,0.390356,0.540156
194,0.389718,0.539698
195,0.388943,0.540385
196,0.388433,0.539623
197,0.387848,0.539393
198,0.387114,0.539092
199,0.386633,0.53869
200,0.385777,0.539334
201,0.384797,0.538679
202,0.384269,0.537931
203,0.383708,0.538204
204,0.383348,0.540317
205,0.382905,0.538214
206,0.38248,0.538321
207,0.381993,0.538121
208,0.381589,0.539378
209,0.381087,0.539719
210,0.380557,0.539406
211,0.380104,0.541037
212,0.37967,0.541505
213,0.379261,0.542739
214,0.378708,0.543274
215,0.378185,0.545164
216,0.377586,0.546681
217,0.377133,0.546484
218,0.376698,0.547078
219,0.376121,0.544821
220,0.375694,0.544274
221,0.375324,0.545051
222,0.374964,0.5455
223,0.374443,0.544079
224,0.373993,0.544814
