0,0.683932,0.68732
1,0.675071,0.686358
2,0.668696,0.685318
3,0.663443,0.686361
4,0.656353,0.683782
5,0.650521,0.678888
6,0.646279,0.6734
7,0.639942,0.667976
8,0.634531,0.667139
9,0.62859,0.664833
10,0.623965,0.666612
11,0.618477,0.664791
12,0.61328,0.661892
13,0.609097,0.661015
14,0.603789,0.661663
15,0.599697,0.659214
16,0.596181,0.65733
17,0.593435,0.655889
18,0.590894,0.655405
19,0.586564,0.65669
20,0.583773,0.655225
21,0.580254,0.65511
22,0.577318,0.655687
23,0.57463,0.65776
24,0.571345,0.655826
25,0.569399,0.6554
26,0.56743,0.655376
27,0.564237,0.657226
28,0.561838,0.657937
29,0.559422,0.656695
30,0.557897,0.658302
31,0.555212,0.654534
32,0.552355,0.653109
33,0.550157,0.651418
34,0.54833,0.650651
35,0.546213,0.652839
36,0.544265,0.6504
37,0.542581,0.64764
38,0.540724,0.647723
39,0.538507,0.646097
40,0.536852,0.645664
41,0.534444,0.640784
42,0.532182,0.637798
43,0.530566,0.639494
44,0.52891,0.635263
45,0.527675,0.635244
46,0.52598,0.635881
47,0.52451,0.635678
48,0.523033,0.637872
49,0.520934,0.638116
50,0.519254,0.635611
51,0.517556,0.633853
52,0.515836,0.633724
53,0.514304,0.633555
54,0.512889,0.631927
55,0.510601,0.63592
56,0.508802,0.634546
57,0.50719,0.634553
58,0.504932,0.633095
59,0.503063,0.633018
60,0.501081,0.632694
61,0.499848,0.630374
62,0.498264,0.630827
63,0.497083,0.631819
64,0.49572,0.62857
65,0.49463,0.627284
66,0.492793,0.625905
67,0.491314,0.625011
68,0.489328,0.625149
69,0.48773,0.625281
70,0.486755,0.624483
71,0.485742,0.622961
72,0.484351,0.623394
73,0.483346,0.622494
74,0.482411,0.622934
75,0.480669,0.624193
76,0.479653,0.624929
77,0.4786,0.624242
78,0.477219,0.62392
79,0.475738,0.623593
80,0.4746,0.623606
81,0.473491,0.625159
82,0.472014,0.624743
83,0.471251,0.623172
84,0.470092,0.622676
85,0.468722,0.622039
86,0.467579,0.623566
87,0.466262,0.62279
88,0.465023,0.624871
89,0.463639,0.623925
90,0.462697,0.620757
91,0.461724,0.620747
92,0.461132,0.621535
93,0.459936,0.621558
94,0.458384,0.621109
95,0.456969,0.62015
96,0.45632,0.620414
97,0.455434,0.618055
98,0.454339,0.616468
99,0.453208,0.614823
100,0.452066,0.617416
101,0.451252,0.616699
102,0.450292,0.615154
103,0.448833,0.615834
104,0.447827,0.614322
105,0.447355,0.613769
106,0.446525,0.616007
107,0.445653,0.615871
108,0.444633,0.61808
109,0.443844,0.616686
110,0.442997,0.614142
111,0.44195,0.615312
112,0.440788,0.613621
113,0.439496,0.61644
114,0.438613,0.612961
115,0.438091,0.614559
116,0.437044,0.615748
117,0.436477,0.616882
118,0.434968,0.618229
119,0.434298,0.616932
120,0.433736,0.617817
121,0.432959,0.617253
122,0.432297,0.617602
123,0.431581,0.617792
124,0.430618,0.616813
125,0.429958,0.615552
126,0.429394,0.613342
127,0.428793,0.612239
128,0.427359,0.614191
129,0.426602,0.613613
130,0.426018,0.612077
131,0.425223,0.611927
132,0.424419,0.613009
133,0.423916,0.610608
134,0.423412,0.610744
135,0.422505,0.609709
136,0.421375,0.60659
137,0.420474,0.60695
138,0.419818,0.60524
139,0.419039,0.603294
140,0.418133,0.603638
141,0.416653,0.605442
142,0.415969,0.604824
143,0.415372,0.604977
144,0.414335,0.607806
145,0.413029,0.607982
146,0.412638,0.608121
147,0.411734,0.607114
148,0.411255,0.605607
149,0.41059,0.602937
150,0.409727,0.600787
151,0.40875,0.60023
152,0.408408,0.602156
153,0.407665,0.601441
154,0.407056,0.600345
155,0.406516,0.600407
156,0.406105,0.600778
157,0.40506,0.600526
158,0.404593,0.599484
159,0.404018,0.598455
160,0.403461,0.597559
161,0.402859,0.597315
162,0.402443,0.596102
163,0.40163,0.598514
164,0.400858,0.599655
165,0.400086,0.599688
166,0.399691,0.599899
167,0.399118,0.60144
168,0.398427,0.602185
169,0.397961,0.603843
170,0.397466,0.602475
171,0.396912,0.604057
172,0.396079,0.601788
173,0.395627,0.602448
174,0.395321,0.602377
175,0.394438,0.60119
176,0.393715,0.599167
177,0.39289,0.598897
178,0.392096,0.599091
179,0.391671,0.601305
180,0.390703,0.600272
181,0.389929,0.598704
182,0.389093,0.596801
183,0.388917,0.597015
184,0.388358,0.598042
185,0.387872,0.598289
186,0.387458,0.598774
187,0.386766,0.59992
188,0.386259,0.599056
189,0.385669,0.599281
190,0.384874,0.60012
191,0.384288,0.600519
192,0.383699,0.602202
193,0.383005,0.601336
194,0.382417,0.603111
195,0.381265,0.604553
196,0.380783,0.604169
197,0.380103,0.605793
198,0.379667,0.60695
199,0.379222,0.60693
200,0.378693,0.606155
201,0.378384,0.60782
202,0.377931,0.606635
203,0.377559,0.608014
204,0.37712,0.606389
205,0.376618,0.607286
206,0.376213,0.607838
207,0.375604,0.607407
208,0.375053,0.606283
209,0.374599,0.606559
210,0.374034,0.606187
211,0.373463,0.606531
212,0.37317,0.605179
