0,0.683794,0.688292
1,0.677189,0.687034
2,0.668964,0.687394
3,0.662167,0.685638
4,0.65494,0.684388
5,0.64775,0.682348
6,0.643398,0.681969
7,0.63774,0.679991
8,0.632013,0.680074
9,0.628273,0.680032
10,0.623751,0.674788
11,0.619009,0.672491
12,0.614862,0.670475
13,0.610758,0.671891
14,0.605942,0.670878
15,0.601976,0.667954
16,0.597846,0.665015
17,0.594886,0.662787
18,0.591459,0.662758
19,0.58949,0.661735
20,0.584953,0.662775
21,0.582624,0.663335
22,0.58031,0.662271
23,0.577533,0.659939
24,0.57494,0.662053
25,0.57313,0.661033
26,0.569477,0.662326
27,0.567401,0.662172
28,0.564994,0.662972
29,0.561757,0.659167
30,0.558121,0.660966
31,0.555395,0.661504
32,0.552834,0.663246
33,0.550867,0.66125
34,0.548055,0.660476
35,0.546696,0.659148
36,0.544238,0.659485
37,0.541643,0.660983
38,0.539545,0.660093
39,0.537536,0.658924
40,0.534948,0.65843
41,0.53244,0.657699
42,0.530372,0.658505
43,0.528413,0.65767
44,0.527104,0.657237
45,0.525861,0.656026
46,0.523368,0.657297
47,0.521573,0.657127
48,0.519861,0.657747
49,0.518258,0.657838
50,0.516895,0.657546
51,0.515146,0.656412
52,0.512515,0.655537
53,0.510863,0.656047
54,0.508596,0.655691
55,0.507496,0.656412
56,0.505954,0.6593
57,0.504252,0.657971
58,0.502519,0.657582
59,0.500671,0.657518
60,0.498734,0.658629
61,0.497031,0.659805
62,0.495056,0.659157
63,0.49325,0.658633
64,0.492151,0.658518
65,0.490571,0.659122
66,0.488749,0.660545
67,0.487857,0.660949
68,0.486227,0.660961
69,0.484844,0.663517
70,0.484042,0.663704
71,0.482943,0.661643
72,0.482063,0.662253
73,0.480594,0.663293
74,0.478971,0.66269
75,0.477895,0.664296
76,0.476527,0.664157
77,0.475297,0.664777
78,0.47375,0.665278
79,0.47253,0.667543
80,0.470991,0.668024
81,0.46955,0.669714
82,0.467834,0.672475
83,0.466856,0.672737
84,0.465536,0.672027
85,0.463597,0.670692
86,0.462204,0.67191
87,0.461047,0.672312
88,0.459913,0.671062
89,0.45899,0.669275
90,0.457791,0.669687
91,0.456965,0.670331
92,0.456112,0.669558
93,0.4549,0.667686
94,0.453747,0.668446
95,0.452986,0.668993
96,0.45222,0.668679
97,0.451433,0.66938
98,0.450467,0.669585
99,0.449841,0.668971
100,0.448836,0.669954
101,0.447763,0.670469
102,0.447106,0.671553
