0,0.684642,0.687147
1,0.677805,0.683416
2,0.670563,0.681601
3,0.66362,0.677882
4,0.658779,0.675373
5,0.651133,0.668494
6,0.646374,0.667976
7,0.640386,0.665121
8,0.634463,0.662665
9,0.628007,0.655866
10,0.622499,0.654465
11,0.618669,0.653755
12,0.615236,0.655032
13,0.611756,0.654214
14,0.606727,0.650468
15,0.604419,0.64745
16,0.601213,0.645209
17,0.597618,0.646942
18,0.594626,0.646949
19,0.590893,0.644036
20,0.5872,0.641385
21,0.584942,0.642356
22,0.582259,0.640415
23,0.57928,0.641922
24,0.576392,0.640014
25,0.573486,0.635257
26,0.570838,0.635566
27,0.568893,0.632006
28,0.566449,0.628897
29,0.564359,0.628711
30,0.56236,0.626272
31,0.559804,0.626433
32,0.557949,0.626143
33,0.555433,0.624492
34,0.552905,0.625696
35,0.550857,0.625549
36,0.54857,0.625547
37,0.546333,0.627126
38,0.543806,0.62963
39,0.54126,0.630669
40,0.540006,0.631154
41,0.537707,0.634548
42,0.536425,0.634705
43,0.534352,0.637131
44,0.531519,0.635452
45,0.530177,0.6339
46,0.528405,0.635794
47,0.526277,0.634726
48,0.524231,0.633524
49,0.523019,0.634265
50,0.520951,0.632308
51,0.517975,0.633202
52,0.515796,0.631447
53,0.514209,0.6302
54,0.512806,0.631938
55,0.5107,0.629837
56,0.509237,0.631724
57,0.507528,0.631069
58,0.505843,0.63118
59,0.504424,0.632643
60,0.503236,0.632772
61,0.501552,0.631184
62,0.499941,0.631179
63,0.498841,0.630073
64,0.496936,0.628459
65,0.495732,0.62901
66,0.494721,0.62855
67,0.493177,0.629174
68,0.491173,0.625883
69,0.488997,0.625117
70,0.487805,0.622505
71,0.486688,0.622686
72,0.485419,0.62513
73,0.483781,0.62401
74,0.482963,0.625022
75,0.481925,0.624234
76,0.480978,0.623358
77,0.479646,0.623239
78,0.478357,0.622698
79,0.476996,0.622388
80,0.475806,0.622732
81,0.474869,0.623591
82,0.473438,0.621381
83,0.472268,0.622589
84,0.47133,0.622598
85,0.470225,0.620422
86,0.468481,0.622059
87,0.467284,0.620661
88,0.466229,0.62149
89,0.465259,0.622273
90,0.464508,0.621706
91,0.463306,0.621416
92,0.462295,0.621632
93,0.461193,0.620312
94,0.460295,0.622583
95,0.459086,0.622895
96,0.458124,0.622893
97,0.457518,0.622541
98,0.456232,0.624547
99,0.455222,0.624087
100,0.453881,0.624933
101,0.45284,0.622515
102,0.451871,0.623743
103,0.450503,0.618206
104,0.449191,0.619461
105,0.448548,0.618355
106,0.447869,0.619288
107,0.446898,0.622155
108,0.445825,0.621458
109,0.445116,0.621572
110,0.444124,0.62107
111,0.443314,0.621268
112,0.442153,0.622333
113,0.441139,0.624022
114,0.440565,0.624252
115,0.439689,0.626869
116,0.438554,0.626046
117,0.43774,0.62583
118,0.43684,0.624369
119,0.43585,0.623892
120,0.434619,0.622957
121,0.433672,0.625717
122,0.432937,0.624991
123,0.432146,0.62616
124,0.431524,0.62615
125,0.430851,0.626138
126,0.429977,0.626001
127,0.429227,0.626171
128,0.428227,0.626314
129,0.427327,0.626854
130,0.426354,0.625872
131,0.425555,0.625734
132,0.424712,0.624471
133,0.424093,0.62515
134,0.423545,0.623668
135,0.422819,0.62595
136,0.421679,0.626784
137,0.420997,0.626401
138,0.420163,0.627066
139,0.419809,0.626447
140,0.418536,0.62439
141,0.417776,0.624765
142,0.41703,0.625782
143,0.416124,0.624442
144,0.415408,0.625462
145,0.414756,0.624837
146,0.414169,0.626218
147,0.413562,0.626902
148,0.412902,0.624289
149,0.412165,0.623063
150,0.411481,0.624033
151,0.410762,0.623174
152,0.410023,0.622813
153,0.409175,0.620519
