0,0.670719,0.692257
1,0.653111,0.692107
2,0.635278,0.690535
3,0.617686,0.695779
4,0.5986,0.690543
5,0.583049,0.694409
6,0.566274,0.696794
7,0.549921,0.700996
8,0.53726,0.701405
9,0.526479,0.70396
10,0.51294,0.711935
11,0.498285,0.71512
12,0.486807,0.716837
13,0.47496,0.717957
14,0.462583,0.717885
15,0.45127,0.71714
16,0.439243,0.714566
17,0.429259,0.71617
18,0.418483,0.718241
19,0.409763,0.720109
20,0.404357,0.722261
21,0.396118,0.726496
22,0.386807,0.732239
23,0.378491,0.735033
24,0.370657,0.734782
25,0.363426,0.735701
26,0.355486,0.737712
27,0.348397,0.740472
28,0.341158,0.74075
29,0.33494,0.742371
30,0.32834,0.745394
31,0.322145,0.747918
32,0.316568,0.746941
33,0.311476,0.74866
34,0.305683,0.754895
35,0.302025,0.759589
36,0.295919,0.7622
37,0.291091,0.759271
38,0.286199,0.760091
39,0.280924,0.766519
40,0.27586,0.769441
41,0.271698,0.767365
42,0.267807,0.769021
43,0.261662,0.774182
44,0.25757,0.775484
45,0.252674,0.779436
46,0.248852,0.781409
47,0.244974,0.78161
48,0.241337,0.783177
49,0.237776,0.78254
50,0.234484,0.781666
51,0.230976,0.7791
52,0.22836,0.780349
