0,0.670715,0.684582
1,0.650197,0.67951
2,0.63112,0.674085
3,0.61594,0.671444
4,0.601377,0.667529
5,0.58867,0.66792
6,0.569998,0.661598
7,0.554338,0.65977
8,0.54078,0.657773
9,0.527553,0.652425
10,0.5149,0.650387
11,0.50271,0.652143
12,0.491759,0.648881
13,0.482019,0.646279
14,0.470586,0.645992
15,0.460649,0.643539
16,0.449439,0.648057
17,0.438952,0.647915
18,0.429056,0.651299
19,0.41902,0.651578
20,0.411304,0.651021
21,0.40288,0.650301
22,0.394444,0.652043
23,0.38594,0.64969
24,0.377252,0.648773
25,0.369208,0.644097
26,0.362471,0.644898
27,0.355336,0.643137
28,0.349649,0.645679
29,0.343689,0.648374
30,0.3361,0.650288
31,0.330885,0.649793
32,0.323804,0.652038
33,0.318399,0.648613
34,0.312197,0.649004
35,0.306618,0.650666
36,0.300826,0.652574
37,0.296421,0.650816
38,0.291771,0.65076
39,0.28781,0.649592
40,0.283296,0.651885
41,0.279044,0.654054
42,0.27485,0.650282
43,0.270889,0.651347
44,0.266053,0.651093
45,0.261501,0.65212
46,0.257667,0.653947
47,0.253388,0.653949
48,0.249766,0.653136
49,0.245574,0.65376
50,0.241421,0.655522
51,0.238113,0.658276
52,0.234571,0.656892
53,0.231364,0.658227
54,0.227735,0.656181
55,0.224616,0.657059
56,0.221562,0.655938
57,0.217846,0.658127
58,0.215014,0.657609
59,0.212218,0.656465
60,0.208871,0.656521
61,0.205776,0.656067
62,0.202726,0.659585
63,0.199861,0.661255
64,0.197669,0.663893
65,0.194725,0.663398
66,0.191531,0.662632
67,0.189162,0.665064
68,0.186981,0.666537
69,0.184505,0.667737
70,0.181962,0.667638
71,0.179676,0.670136
72,0.177342,0.669042
73,0.174721,0.670594
74,0.172643,0.671614
75,0.170637,0.672201
76,0.168279,0.673859
77,0.166322,0.674462
