0,0.5874005118196785,0.7313621408561188
1,0.4946617501662825,0.7015255330999908
2,0.4666449354160993,0.6057226740991759
3,0.45644341523414944,0.5576403977975839
4,0.43359998800619476,0.5554382241001529
5,0.43996997110235886,0.5709663636564505
6,0.4448228720291733,0.5450152234547283
7,0.45048904989438643,0.5164906570657918
8,0.4453322250237334,0.5204104320563667
9,0.44685230129939535,0.5013559220801129
10,0.43547226828290103,0.49100114864643624
11,0.4330761294344068,0.4882456256186592
12,0.43602408229510276,0.5026952674701659
13,0.434143457007745,0.511431909504124
14,0.43634178886686603,0.5140595838763078
15,0.4400414809313555,0.5236749615258472
16,0.4371415993221599,0.5184879200865306
17,0.433388815274997,0.5179464888012134
18,0.4382149243880927,0.5307922392262222
19,0.43695163854433844,0.5262398268525038
20,0.43632556158275076,0.5172715098186265
21,0.4339210883103741,0.5097231027737933
22,0.4313590379498565,0.5140638073904543
23,0.42930037867617915,0.5163983498456407
24,0.4334421281988671,0.5192474693393078
25,0.4320136361644355,0.5206867179610917
26,0.43098131607608053,0.5188015174898039
27,0.4306579341936847,0.5121966267259737
28,0.4338007008863776,0.5182757236313065
29,0.43388289341744485,0.5181832346785094
30,0.431483024549352,0.5112208982288472
31,0.43143908922507485,0.5113347258537361
32,0.4304123119203804,0.5107409501684503
33,0.4297873535290127,0.505565188174874
34,0.42959290609744805,0.5078185573321365
35,0.42963025744618294,0.5070079735268876
36,0.42811660879115837,0.5099331654073073
37,0.4291635077737723,0.5051142388236859
38,0.42954870460106725,0.5037598809305537
39,0.4302196591186175,0.5049090234341274
40,0.4309512929134464,0.5062205695906218
41,0.4316066042713786,0.5062277923773654
42,0.4325214170318754,0.5058250621573088
43,0.4325099332904921,0.5050092272320389
44,0.4321949610538707,0.5022271019026527
45,0.4311887293088711,0.49611351208764837
46,0.4307073287742036,0.4952786769966552
47,0.43084070577319034,0.49337434891735116
48,0.43268014906636515,0.49325618958572903
49,0.4328572229828357,0.48984486619132395
50,0.43066051631556634,0.48524098013813477
51,0.43025949317218476,0.48530979895957554
52,0.42884193487570005,0.48510577963088447
53,0.42840438341901216,0.48378409151776247
54,0.4289518343844267,0.48336916878947495
55,0.4274312628276868,0.48643212348104253
56,0.4287104781802434,0.48832453990817687
57,0.429708177950634,0.4901347485463796
58,0.4292188718110474,0.4903520706008243
59,0.4289490007353114,0.49226978683919775
60,0.4292031507341631,0.49409061274549293
61,0.4283489479043235,0.4925111723437525
62,0.42868903420514537,0.4936966100075435
63,0.428338024998996,0.4952498161850079
64,0.4269707765469735,0.49459778113778347
65,0.42681835073508456,0.49313643198816165
66,0.42763041319806583,0.49507719694795055
67,0.42841209489434595,0.4968912434224197
68,0.42791099164307095,0.4968442688041815
69,0.4282272920553338,0.49660099900431004
70,0.4286718791518358,0.4980990177179418
71,0.428236874564552,0.49576065678568354
72,0.42801636050166075,0.49467406275291925
73,0.4283509051559716,0.49381534782488073
74,0.4284080286913005,0.4939078032955344
75,0.42815522340276,0.49137296077407766
76,0.4288504973919236,0.49141011015862684
77,0.42898675781418,0.4909911522553544
78,0.4287062344726263,0.49131929797257
79,0.4278288137058823,0.4903257982553374
80,0.4281208171611157,0.48984268411392323
81,0.4275456209888375,0.48931470637041874
82,0.4271532046759274,0.48948669554091934
83,0.4269624951188247,0.48809472426199685
84,0.42759501413988327,0.48644675371042717
85,0.4275537285505895,0.48600951173776
86,0.427907147782042,0.48730040568125793
87,0.42858617775235014,0.4875061397022137
88,0.4283910893126538,0.4879817983008191
89,0.4281379755936101,0.4857193660843584
90,0.42867971061808735,0.4869368747185098
91,0.4282519096373957,0.4879343153619039
92,0.42781646876074036,0.48754631103823837
93,0.4282061791433363,0.48759102936910176
94,0.42823945899776283,0.486194851574039
95,0.4279610056945535,0.4869754599599122
96,0.4278584265943756,0.48719408069120934
97,0.4281526364693659,0.4871522064487931
98,0.428623114776691,0.48894240075902606
99,0.42848164991826654,0.48916493631048596
100,0.42869194515688913,0.4889804260836712
101,0.42764593986864247,0.48844038880589796
102,0.42837997650046716,0.4889440100769203
103,0.4280084360591783,0.4874668883631421
104,0.428167534005368,0.48686033068935053
