0,0.640645837618917,0.6678360866027017
1,0.597473923415678,0.6472951345873271
2,0.5579954013406941,0.6268779967370056
3,0.5136442857763027,0.6038794789827464
4,0.4837184083154311,0.5861332332591491
5,0.45477243836659653,0.5694175576575435
6,0.4255508491925647,0.5606224733073284
7,0.40054510369337526,0.5405623779282043
8,0.3869809953246532,0.536647502906511
9,0.36982049369408077,0.52812325719433
10,0.35604482027638584,0.5163783239258652
11,0.3453937233840913,0.5144767874430818
12,0.33123998418661005,0.5034775101458097
13,0.32028999879376163,0.4887250585662686
14,0.3035350324370692,0.4788877301170885
15,0.29446007876168745,0.4650830736523021
16,0.2876297949764165,0.4643181094717064
17,0.2764826983980645,0.45155569950534663
18,0.2651468627166199,0.4453922836732942
19,0.255083511717981,0.4336366060752061
20,0.24466375288877001,0.4251412589511616
21,0.23569640479054196,0.42389327820022366
22,0.2302038789067443,0.4168453371153207
23,0.22456463991151585,0.41226435947560336
24,0.22013585479363543,0.4090391813891065
25,0.213558988319905,0.40347219318686955
26,0.20757764879078083,0.4011116525996121
27,0.2019293212268353,0.40161660746042366
28,0.19693443004637706,0.3988206885528919
29,0.18872273922768593,0.39734206328157823
30,0.18484672165118704,0.3952698104880862
31,0.17858177123683466,0.3966332364976847
32,0.17201257225194458,0.3914857359942158
33,0.16299545443099978,0.38693669028696287
34,0.15553258778118936,0.37565359901876044
35,0.15116405487726234,0.3795284813323171
36,0.1480692545485823,0.38004982637616747
37,0.1445060979793147,0.3766701768161149
38,0.13967361086510133,0.3724868224864682
39,0.13366645565376936,0.36573990503114323
40,0.12977710531335476,0.36417915985989074
41,0.1272581988789586,0.35959656468364626
42,0.12238211652485269,0.35661082703814545
43,0.11953780912680204,0.35471951570098825
44,0.11630500472526807,0.35201074691755635
45,0.11297980761226165,0.35068241902579883
46,0.11050325544657752,0.34690987541337187
47,0.10647677004872212,0.3483195032507284
48,0.10521404403346712,0.3483748204117806
49,0.10287332818332985,0.3458434952835178
50,0.09953987183257111,0.34486000248383153
51,0.09633281035642373,0.34292937237137044
52,0.09344763721253015,0.3367178140148036
53,0.09154427060593752,0.3339037318171403
54,0.09053845145676219,0.33111549047221045
55,0.08884147726815302,0.3322337871907485
56,0.08716255814813391,0.33333067798190014
57,0.08526870278198333,0.33239013996086986
58,0.08248285878664863,0.32877803619802737
59,0.08069959678740646,0.32590401305337446
60,0.07818410318361475,0.320602284888036
61,0.07593834004715172,0.3171320480645366
62,0.07428055563164183,0.31909564711337157
63,0.0720147930313618,0.31557163652542236
64,0.07033171225459119,0.3157094578194644
65,0.06823207460325226,0.3134711976918455
66,0.06561144441237188,0.31090413356967267
67,0.06431877701241878,0.3136033903410097
68,0.06289946944642803,0.31183609011302355
69,0.060043684635931543,0.3074673342004932
70,0.058614107078112654,0.3056907150598615
71,0.05701643812001666,0.30414755456240994
72,0.05615968382972099,0.30395812461744237
73,0.05432867650664811,0.3038963009753045
74,0.052183169733670744,0.2983420871252111
75,0.05132912379916876,0.2966979251251922
76,0.04965182667488844,0.2982785863400936
77,0.04889117082761208,0.29833354612014956
78,0.04761556318874993,0.2959282689303294
79,0.046670730644930485,0.295512654386722
80,0.04578610727511651,0.2942953332533245
81,0.04457104607506532,0.2948363573911079
82,0.04307752125392023,0.2921788489118712
83,0.0420627911967815,0.2907218995871616
84,0.041186125061533144,0.2906112630121579
85,0.040272692522717805,0.2898189397189186
86,0.03889499048922878,0.2870583772333096
87,0.03779889483809147,0.2841851353319578
88,0.036567292431377685,0.2850042850341352
89,0.035726485597316004,0.2831457503704388
90,0.03478287012124856,0.2829806248464202
91,0.03391780245682843,0.2827405291845965
92,0.03324432235977365,0.2818685400242333
93,0.03231496728977408,0.28341692712351796
94,0.03133801952177252,0.28114711507599593
95,0.03087579681526738,0.27992611187587524
96,0.03029332851341368,0.279813933663201
97,0.029681292457222574,0.2802419654512813
98,0.029098286073033858,0.27931342356919125
99,0.028584980590552655,0.2773293556956736
100,0.028253915296201745,0.27714468648232526
101,0.02781428812002826,0.27461603895049747
102,0.027388950119621103,0.2747307803199968
103,0.0268446940132819,0.2734552519739219
104,0.02633370987084054,0.2734622844314282
105,0.025719272304446317,0.2712600684033163
106,0.02528270166429866,0.2715051784483197
107,0.024924580946812325,0.2710951567162547
108,0.02438727224031667,0.27203079545210573
109,0.0241667389986638,0.2720454548203093
110,0.023782795580731254,0.2711077337318573
111,0.023393781972466658,0.26928948582584245
112,0.02312812339546227,0.2681011105531571
113,0.022663081999978973,0.2673814598761792
114,0.022578265938670895,0.267353662335406
115,0.022249744943784552,0.2658559757171306
116,0.02188120333405748,0.2640933873735016
117,0.02161339025038307,0.2624317541405389
118,0.02120322784787406,0.2637517742009116
119,0.020860440472681877,0.26263027614280005
120,0.020661741340135868,0.2634927845611349
121,0.020288101686804807,0.2625392665448806
122,0.019966627919120277,0.26336805521888224
123,0.019626994431636638,0.2640578397437619
124,0.019403953467415594,0.26302265207517633
125,0.01913721397625586,0.26293427717680795
126,0.01893914767471329,0.26485744083732304
127,0.01857973195704887,0.2643845125227637
128,0.018393729210873427,0.26505072932383333
129,0.018280877248243184,0.26461941610118705
130,0.01816892876447591,0.26446752517828254
131,0.017957521392106164,0.2636224757150609
132,0.017752942211686357,0.2636159348086299
133,0.017469261060886546,0.26218644813490277
134,0.017168211831114114,0.26075027301886855
135,0.01707711164920426,0.2600925513644823
136,0.016877019369205715,0.260262764263188
137,0.016672168231012714,0.26106890710800856
138,0.016461671603266042,0.2610946004541674
139,0.016230524134920363,0.26224975545615187
140,0.016092656093284217,0.2624238758018344
141,0.015888523757319563,0.26243409069117785
142,0.015739593993254284,0.262291002217835
143,0.015617611168967118,0.2619292597265838
144,0.015386872071728595,0.2612416194175648
145,0.015158902655560072,0.2604387992759846
146,0.014906100114586977,0.2613107860859509
147,0.014745838732131882,0.2608983555228425
148,0.014500143594947232,0.2607627344547963
149,0.014461208212350961,0.2615217574471041
150,0.014223968791156675,0.26211815399415184
151,0.014107817623463572,0.26151240788098234
152,0.014070714036449999,0.26183612524448413
153,0.013982459370380392,0.26167531575280173
154,0.013826394241855316,0.26048965309869115
155,0.013607529908801192,0.25927583247469677
156,0.013421126597046048,0.26012722557775664
157,0.013287309102842712,0.2611251679252791
158,0.013207915890201196,0.26082317982635655
159,0.013046175291415288,0.2620902903027014
160,0.012941615723551776,0.2625680852826781
161,0.01280512431750713,0.26232151106939006
162,0.012650922059044752,0.26246835497687443
163,0.012508112985260307,0.2636329892251942
164,0.012437453586762305,0.26362370266179913
165,0.012369037223097526,0.2636962093204918
166,0.012246750847424133,0.26314175754174696
167,0.012190361562392393,0.26237341701009415
168,0.012063816871132638,0.2615804049962459
169,0.011963350883640351,0.26022767034821237
170,0.011812956867335246,0.2597864073765873
171,0.011712414664879463,0.2589919842079401
172,0.011584775008764231,0.2566773070522829
173,0.01146084586020513,0.2572127253099371
174,0.011383782210615765,0.257869539746922
175,0.011299883784559666,0.25729864815737835
176,0.01117876306145637,0.25834758141194464
177,0.011151986437125705,0.2580654531442571
178,0.011096366195419044,0.25783335084900205
179,0.01104353372435339,0.2579054832376866
180,0.011025226979634683,0.25806783902176195
181,0.01087117133700388,0.25874313623479184
182,0.010729841576559943,0.2596243157994237
183,0.010623792976634752,0.2592534274110742
184,0.010604460467222715,0.2594722337706917
185,0.010549501274818187,0.2593043551580717
186,0.010534492830857146,0.25929928237762817
187,0.010472371422707032,0.259989885928466
188,0.010457563279375547,0.26004280104960775
189,0.010323924590975725,0.25957565087101886
190,0.010304055221299378,0.25990547793402585
191,0.01025395020720628,0.26021653674506995
192,0.01016487102825127,0.26094369525045685
193,0.01011533501630833,0.2610617232831667
194,0.009998711654197074,0.2619926934026395
195,0.009954147363573855,0.26179937322992364
196,0.009806174319783369,0.2635828320416985
197,0.00968414002825993,0.2626931246485147
198,0.009551254284064434,0.26186195082824654
199,0.009440597486477515,0.26269091615051127
200,0.009344852596240948,0.2628263482379642
201,0.009280378448724518,0.2630179140750359
202,0.009213804834490226,0.2619422228980789
203,0.009104898141042326,0.26244072188214806
204,0.00901008627834742,0.26306677203875417
205,0.008913266789139722,0.2635068152987616
206,0.008822754132383821,0.2640639668430561
207,0.008800683769347777,0.26378305479556996
208,0.008718429598747178,0.26458651533460953
209,0.0086440647717314,0.26444100898818906
