0,0.6515284336585424,0.6844968974015118
1,0.5839586790383311,0.6381022299517535
2,0.5485098389786216,0.626135977835741
3,0.5239843189126948,0.6144317668340799
4,0.47528176987435683,0.5953261386468045
5,0.45567810290407124,0.5907903952643163
6,0.42172602207812826,0.5780501435212024
7,0.40086891371332195,0.5699038089204814
8,0.37887476564377026,0.5638773307071492
9,0.3665003882158978,0.560149748060449
10,0.35024701658130114,0.5547008881877573
11,0.33531992319132475,0.5618338303367629
12,0.32392392688362676,0.5569411269156967
13,0.31375228382932757,0.5538475536456403
14,0.2971615474297881,0.5498454569615421
15,0.2850608580920785,0.5357127155172245
16,0.27535996659846085,0.5376308191465321
17,0.2571480089105325,0.5324366296812432
18,0.2439095867366409,0.530031410344556
19,0.23479506042649523,0.537801295292976
20,0.2388495528123155,0.5308387884397485
21,0.22793671093711493,0.532201514294795
22,0.2179405734910572,0.5323430225410084
23,0.21148787373226835,0.5278776506863191
24,0.20148823940718671,0.525443492407841
25,0.1975525607291503,0.5260224372754119
26,0.1899486391559348,0.5263977194503211
27,0.18121743965461756,0.5291533772486958
28,0.17496509697291074,0.5296465728656278
29,0.1714793125249312,0.5278343303571529
30,0.16786643659946654,0.527525627178247
31,0.16604118349404565,0.5261849713512191
32,0.16069713538404579,0.5265565964536549
33,0.1564666484687776,0.5241583029535951
34,0.15093663851157071,0.5195000851074831
35,0.14712777767681146,0.5198866846977342
36,0.14558981144801117,0.5186460823271422
37,0.14192285757461087,0.516113289417814
38,0.139348742398927,0.5167537042723948
39,0.1333099157131572,0.5107637460650405
40,0.12992271581018297,0.5104136104380816
41,0.1251086488478777,0.5099341148517363
42,0.12266927336619213,0.5079534765493734
43,0.11951735375067121,0.5086148910302731
44,0.11709842778550479,0.5115311164549237
45,0.11518196994839176,0.5087833742375761
46,0.11227415641475812,0.5125452357116667
47,0.11092948322059176,0.5138051020674358
48,0.10907685022137235,0.511180809763154
49,0.10646839700221712,0.514337348905565
50,0.10448417826217565,0.5184866737134907
51,0.10276259161542106,0.5217327599204132
52,0.09988449032860507,0.518700441848242
53,0.09669681446817986,0.5170112212686311
54,0.0935741984316962,0.5197034788685703
55,0.08904428661691685,0.5181906643198805
56,0.08738646839927078,0.5214010332811234
57,0.08525477051814542,0.5247264691967645
58,0.0827070727220284,0.5180049650437275
59,0.08084494544117113,0.5211821469458353
60,0.0798990697390616,0.5243841894868976
61,0.07796461134022208,0.5211825976597414
62,0.07734805172920592,0.5201369303282978
63,0.07538508774905422,0.5181684727026306
64,0.07417813998340281,0.5191344262268074
65,0.07260469044415356,0.5155091431497236
66,0.07033401107407064,0.5173853210601651
67,0.06762935357802978,0.5177943026912527
68,0.06545266042646714,0.5173033321408141
69,0.0640001350388559,0.5156807104939652
70,0.06259153195317486,0.5150684410359738
71,0.061504066772235806,0.5156950986380426
72,0.060629867526526715,0.5158435260086637
73,0.05901381305256606,0.5189250415192747
74,0.057684776945226106,0.5166406586386144
75,0.05625060290900135,0.5174792531345721
76,0.05523370216156825,0.518709434059046
77,0.05357808165823603,0.5168546190573201
78,0.05231312727963667,0.5188985015919471
79,0.051029919222673345,0.5153877972033802
80,0.0498496772666379,0.5135289723193687
81,0.048960601237794166,0.5137453090969192
82,0.047089016518377484,0.5092447293385226
83,0.046273098770747534,0.5131704548402741
84,0.04537728507170889,0.5137525269921652
85,0.04431812175244231,0.5094011441045694
86,0.043156762822404535,0.5139278080100177
87,0.04232379736528502,0.5165537541640084
88,0.04187883070102377,0.513578440884795
89,0.04148700092557803,0.5115613481355493
90,0.04025065475044273,0.5147979037438809
91,0.0390061937044619,0.5110296075025684
92,0.037793618733110323,0.5136132551492677
