0,0.6520633962352596,0.6661241698377018
1,0.6038485281006569,0.6363143545814569
2,0.5618286235420646,0.603538895784172
3,0.5399509986657217,0.5981095668097868
4,0.5103755478679927,0.5668112091343825
5,0.48820067707585724,0.564229960119791
6,0.4636298022846346,0.5370868667597084
7,0.44340988014114774,0.5266597670007043
8,0.424102445122375,0.5202868578809305
9,0.40154109316081654,0.506555531456814
10,0.37996791136305585,0.49788107116323804
11,0.3724340163963865,0.4985384542036791
12,0.357557088236527,0.4922220475197567
13,0.3410072451390232,0.4816425122972785
14,0.3274710475591624,0.4615587448197762
15,0.3165111191864777,0.4515510990193066
16,0.31031476102303307,0.4537951726009502
17,0.29997373359308127,0.4502007484825598
18,0.2924894252891204,0.44620211869792403
19,0.28111994569019777,0.44597704890410617
20,0.2678598037815974,0.43566661819449665
21,0.25512039914431983,0.43126270537224015
22,0.24679836718124062,0.42956343431794125
23,0.23734882172774088,0.42090530399198
24,0.2328021655580083,0.41837938009926556
25,0.22699707713170394,0.4113950662246781
26,0.22034111117922633,0.4091692477466535
27,0.21471628068565646,0.4108345007556844
28,0.21105832056922375,0.41749576130463234
29,0.2043360446237655,0.4181339380986495
30,0.20001888510133867,0.4143461499035961
31,0.19484413102351583,0.4130433934308339
32,0.18660799697454142,0.40340130533971263
33,0.18225152078526963,0.4033218853603132
34,0.17569925976715484,0.39668503335852356
35,0.17043570749822531,0.39273212027128623
36,0.16763492341080227,0.38889965363136697
37,0.1627940134753226,0.3785254378676018
38,0.15872140177963426,0.3778932037403367
39,0.1536105264476022,0.380269128303669
40,0.15100289694125466,0.38077601321382376
41,0.14785055988941512,0.3855839167502745
42,0.14476571999219928,0.38487681692204834
43,0.14215755065178373,0.38806987145226274
44,0.1370638698841639,0.3765335816045588
45,0.13447562265215549,0.3738740289262025
46,0.12973566127403546,0.3677261905494544
47,0.12507287601832842,0.3631560858571931
48,0.12222361029904837,0.36668805329215304
49,0.11853281245101253,0.3592915822178729
50,0.1162389807442456,0.3517500544961034
51,0.11294355162396356,0.3505607005736752
52,0.11107867075622883,0.3529074122413347
53,0.1073958851897309,0.3519466807028715
54,0.1037588300791492,0.34878018925413184
55,0.10212286538324515,0.34742871605946285
56,0.09972757987316799,0.34468134739721845
57,0.09731181643309862,0.3435146323526357
58,0.0943004657810801,0.33857827863131373
59,0.09244666769476761,0.3361752083268909
60,0.08966239743017626,0.3309386600432862
61,0.0884798208114137,0.33320406946886016
62,0.08537391858080322,0.3279295594702004
63,0.08211345759608477,0.32143310116309803
64,0.07898174538300039,0.31907657908455134
65,0.07638029380093288,0.32091424202431024
66,0.07367936282601446,0.3204534156361742
67,0.07299523205288612,0.31813033004685803
68,0.07096877513946716,0.31757017421847034
69,0.06855387443068879,0.31463916693815275
70,0.0671407372446205,0.31164074189858665
71,0.06568332346514516,0.30899086504536094
72,0.06419540528616226,0.3099373598601246
73,0.06340424520098047,0.3103399722131474
74,0.061952992062100594,0.30878038847955097
75,0.060795686491863114,0.30968701714541785
76,0.05972136888457986,0.3107707530761831
77,0.05786883388170693,0.3068650214972505
78,0.056035740906359335,0.3034015827582066
79,0.05505679402597208,0.30337230356162886
80,0.054057165035478284,0.3062364139739999
81,0.05240865296998337,0.30315566985131387
82,0.050839490400206376,0.3048203640242388
83,0.049546307301494535,0.3046928850188709
84,0.048097031461941143,0.30290202632389357
85,0.04682654479652053,0.3051547982218431
86,0.04562690470633492,0.3041007019929035
87,0.044739592512400346,0.30277392647055135
88,0.0435707324946181,0.30208154928946634
89,0.042659960516370096,0.2994635131379441
90,0.04170982627330757,0.3001278281628603
91,0.04047281092482874,0.29784344300217885
92,0.039323751214548786,0.2948422090876654
93,0.03904375764899233,0.2943500864128257
94,0.038782303665126715,0.29440724896058934
95,0.037475713814542885,0.29062834261315446
96,0.036780058804857206,0.2934967243820459
97,0.03576880789441639,0.2967927703443852
98,0.03478147944713148,0.295447577182475
99,0.033900912734827274,0.29160604198059337
100,0.03295437866200781,0.28829916494177604
101,0.03266741784790545,0.28656603536277797
102,0.031672617898425626,0.28177830687498157
103,0.030645946731485924,0.2775444718721324
104,0.030190319617779706,0.27812926220861006
105,0.02942379578300747,0.2751474582008738
106,0.028909852310592305,0.2729427607488729
107,0.028419639136725055,0.2730026115438017
108,0.027667984941705043,0.2691051959471981
109,0.027029865357462282,0.26873123548215494
110,0.026557771340739854,0.2685196700921027
111,0.02617820729060624,0.27064264483176
112,0.025573984049746725,0.2731342547406496
113,0.025065193024973818,0.27400665661914986
114,0.02438150870645541,0.26977224512789705
115,0.023949059743217503,0.26865789933968875
116,0.023469542449796748,0.26901664738751885
117,0.023420202853893058,0.2689693103191198
118,0.02303233201710387,0.2699927310303782
119,0.02257269655931548,0.26955380048226424
120,0.022229270297225132,0.27087913697973576
121,0.02166387789635726,0.2670101235418511
122,0.02136469863738824,0.26692823316641645
123,0.020986254398130125,0.2655326296479997
124,0.020680850518754342,0.2654591231685718
125,0.020482399180323355,0.2645978352526047
126,0.020107334371470012,0.26286272057867266
127,0.01989318744721758,0.26497900297093013
128,0.019644021510021505,0.26480038614699525
129,0.019412366685334102,0.2640501365643006
130,0.019093072254382722,0.2629762847162647
131,0.01886359019773989,0.2624916195739397
132,0.01855855956104158,0.26424307893780086
133,0.018317659537112244,0.2647223230150332
134,0.018037548405940167,0.2627715996676584
135,0.01790686769618902,0.26253580885335803
136,0.01777194297743614,0.26231157385571985
137,0.01753390825604776,0.26249046148131866
138,0.017281090998199435,0.26325074588022956
139,0.017072274286048374,0.26435529896282495
140,0.01695042628758866,0.2635918434357163
141,0.016755756443628478,0.2642643018059295
142,0.016572230592783854,0.26532002483107886
143,0.016446961610245073,0.2656105728928502
144,0.01626413802975822,0.26480139802999314
145,0.01598145853817699,0.2670305817176276
146,0.015893486750301344,0.2657454477891521
147,0.015728606275938053,0.2650997226549262
148,0.015547285042514137,0.26543098467889037
149,0.015289480011230146,0.2630110037620201
150,0.015068187759215519,0.26238344894599935
151,0.014928014276302675,0.2620873873649117
152,0.01473067246038104,0.26251430204381615
153,0.014599096398164849,0.26328387910375156
154,0.014458533882785897,0.2634060612611844
155,0.01436667633710534,0.2635103163398986
156,0.014163514962017586,0.2640583341897247
157,0.013937789325893065,0.264783473768579
158,0.013715646326967326,0.2640238804042493
159,0.013640772937769208,0.2638874076270295
160,0.013511900257636522,0.2640573192463222
161,0.01337352294988867,0.2641821524601772
162,0.013244529801748181,0.2639984135944387
163,0.013225917198884652,0.2636202469782739
164,0.01306359014120762,0.2644598965463354
165,0.012883589189837466,0.26394597352518834
166,0.012731048097426525,0.26417566409947585
167,0.012659730229890214,0.2637951605895149
168,0.012502650034444004,0.2623723139246321
169,0.012337706135599147,0.2611488278991031
170,0.012261516128188233,0.2607391980369209
171,0.012090462939202686,0.26028951642941306
172,0.01196898871481727,0.26100291468254794
173,0.011876695743202706,0.26016574402965786
174,0.011724841569532645,0.259709062137711
175,0.01158182231082941,0.25887124136166145
176,0.011451692790617815,0.2579965364655468
177,0.011329684292047351,0.25705478261350584
178,0.011287517559004773,0.2571326246514435
179,0.011160488522376938,0.25685116041295275
180,0.011038637702037998,0.25614871653348514
181,0.01093635263686489,0.25711490284405264
182,0.010855392289325715,0.2570232589693764
183,0.010767077258850895,0.25557368108040507
184,0.010685371582159483,0.2544048878667548
185,0.010667802334927791,0.2542925500899623
186,0.010585130994912869,0.2539177789718292
187,0.010501279916742831,0.25470458697604975
188,0.010437677158442484,0.2541473782902476
189,0.010321713557325807,0.2530232916737769
190,0.010221227687947799,0.2539344393615791
191,0.010161057410676876,0.2538683767529789
192,0.010098499655933015,0.2533995524591131
193,0.010002146053621281,0.2535477468371229
194,0.009882415823385636,0.2529419471378596
195,0.009770540053105908,0.2524543071132873
196,0.009651445873820852,0.2520915515149471
197,0.009592741694667997,0.252959568615322
198,0.009562592857123712,0.2531435168853274
199,0.009502701853214739,0.25318232768553894
200,0.009422789033580034,0.252853030608515
201,0.009372888249865268,0.2534252824681401
202,0.009320764270677311,0.25285560553908826
203,0.009276054042168686,0.25325993424924176
204,0.00920598272559708,0.25160826946453957
205,0.009137687804969074,0.2506577740758772
206,0.009083977477594969,0.25110349041466656
207,0.009039295510552358,0.2510495088147961
208,0.009027439981467962,0.2507080877871208
209,0.0089787580965721,0.250946681063981
210,0.00893722779966121,0.2509057209553201
211,0.008874501711782867,0.2504095634891569
212,0.008816493446842082,0.2501082109880827
213,0.00878051624027074,0.2504346001058911
214,0.00871575464478724,0.2491129029460532
215,0.008633885966817766,0.24881587848311962
216,0.008562994064679455,0.24881625536947868
217,0.008504083225132382,0.24896094090060336
218,0.008426356006268917,0.25121432808344485
219,0.008416994922723044,0.2510235042431499
220,0.008346692666273936,0.2517100800904762
221,0.008271610079918102,0.2523446295317751
222,0.00818334365736516,0.25156918666873623
223,0.008149657789141498,0.25093588115869364
224,0.008106359169467586,0.25099887191366826
225,0.008089465623248578,0.25103411205086756
226,0.008011122825811625,0.25049822680562545
227,0.007993104087980178,0.2506802950009653
228,0.007959797191806834,0.25065743828541737
229,0.007887391902964376,0.2506152855370023
230,0.007873354922421237,0.25064686291177635
231,0.007859639234557127,0.2506827716616155
232,0.007805006548519837,0.2504026402451068
233,0.007774792987958724,0.2503975236026555
234,0.007685490926419134,0.24999230100327646
235,0.007651194938523843,0.25005278021039523
236,0.007580774722556449,0.2500475582123178
237,0.007538676097110797,0.24980087984002328
238,0.007526312851487882,0.2498361588599934
239,0.007510290203291125,0.2500183294077668
240,0.0074715447465703655,0.2507011579815229
241,0.007460948204316475,0.25064508436355415
242,0.007435559333636407,0.25064480695165714
243,0.007424954403593594,0.2510973701127384
244,0.007413553232335174,0.2511402487513425
245,0.007386697950727048,0.2512356454912007
246,0.007374931746861855,0.25128109843243557
247,0.007350792654893889,0.25128779623630926
248,0.007262018696351081,0.25268575977299507
249,0.007202650085585878,0.25217942039073044
250,0.007158790876706389,0.25241216902505653
251,0.007089924487881124,0.2529354261350939
252,0.007053991512311686,0.25286401095717875
253,0.007000567660409715,0.2522905694592334
254,0.006974735978037332,0.2519094573682428
255,0.006966186266773306,0.2518800928958132
256,0.006906031388502999,0.2520343080898022
257,0.0068503489130574205,0.2526518298878815
258,0.006810795327759104,0.25226453673819865
259,0.006766019512807034,0.25293243418675787
260,0.006726028916722171,0.2533030081792831
261,0.006689136386022023,0.25335295608602776
262,0.006631597488560828,0.25290812459637724
263,0.006584113444273553,0.25281312646139253
264,0.006542300016903623,0.25318155776703816
265,0.006499253261450293,0.2540292987053971
