0,0.648506911604632,0.6507599819268759
1,0.5979318719859971,0.6193854961605444
2,0.5494083926878275,0.6019072101423331
3,0.5127848858534991,0.5786307328559765
4,0.4823035315494556,0.5548066200790241
5,0.45517883907850143,0.5396176151746872
6,0.4220537335322356,0.5139383899079133
7,0.40765428084508043,0.5072164599681978
8,0.3917434766543991,0.4984539449013857
9,0.37089863767772163,0.4780517590705348
10,0.3569927625326984,0.45916047798133464
11,0.33819286624855405,0.45630530118862256
12,0.3261897262335611,0.4484740885128477
13,0.30636709430841935,0.4374988155229401
14,0.2966448056546684,0.4291211981767246
15,0.2844175567595392,0.4226488042269433
16,0.26872718616172475,0.3987945530809481
17,0.2615026370438717,0.39241415615207353
18,0.2510223143330211,0.3917975897165983
19,0.2435814274984604,0.3878963075363011
20,0.23204175530444388,0.3725588490458934
21,0.22478233659982827,0.3705541507083279
22,0.2190773490441935,0.3667016261124164
23,0.21132128862751398,0.36852016977579827
24,0.20841070199859935,0.36522172235084926
25,0.20530551025505747,0.36133096720388647
26,0.20201854810199416,0.36085413240035846
27,0.1958644713395553,0.3563818798830363
28,0.19120013613733006,0.3564624128247884
29,0.18322143132097282,0.34825826487635925
30,0.1783128241559526,0.35192504078580017
31,0.17724574477493846,0.3513328101457555
32,0.17281803200861684,0.3481296667217617
33,0.16759802741730456,0.34799956624146977
34,0.16495272169658753,0.34462817298243753
35,0.16131339556816227,0.3373280350706817
36,0.15708485061181057,0.33685622916762364
37,0.15316078098316266,0.33082430928809115
38,0.14844861622843472,0.3290076494467273
39,0.14340469268007597,0.3268975020372579
40,0.14135173685229627,0.3252354061537928
41,0.13805234109126233,0.3248089022574094
42,0.13405659265183734,0.32208374036239834
43,0.1307675315001521,0.32094943585264335
44,0.12623840326515065,0.3201178173998498
45,0.12196220532695548,0.3184634989287271
46,0.12012051378331048,0.32078595611338095
47,0.11573813018964006,0.3180641621942217
48,0.11218056738257841,0.312888437514339
49,0.1102322852792338,0.31108154209902367
50,0.1085919599152241,0.31068766192009384
51,0.10509526510078653,0.30896309782765125
52,0.1028339162975029,0.31035407962502987
53,0.09858372295631086,0.31103413236918004
54,0.09677612672414786,0.308487813341027
55,0.09596603730177831,0.30873351939561844
56,0.09295685784476715,0.30885571013718877
57,0.09035069056239513,0.30649495286880063
58,0.08655926940411933,0.30559745198160276
59,0.0845755378143469,0.3080051406957643
60,0.0827197135660889,0.308000322988561
61,0.08083016672977773,0.30194534090716874
62,0.07870049593849278,0.30134684336219575
63,0.07690047962076207,0.3006876649890695
64,0.07505193984832953,0.2989092558584304
65,0.07437387660861619,0.2983873476667573
66,0.0715640407206359,0.2931205556798632
67,0.06942957659243337,0.2934400238104721
68,0.0673721112072918,0.29206056966158495
69,0.06469558259561292,0.2841406827144184
70,0.062031498774343906,0.28168880892911874
71,0.06078521635883143,0.2828407141241712
72,0.059989079182606354,0.28135184580049827
73,0.05816814393170608,0.2800778833103463
74,0.05642525040581242,0.2752464321213833
75,0.05547307540479344,0.27398569714710913
76,0.05425521571243823,0.2736855875300226
77,0.053169888357567544,0.2736096089066519
78,0.05244594898496677,0.27130765928879236
79,0.0510718894044494,0.27004613157081364
80,0.04950609304693001,0.2635400643746986
81,0.048208882034304824,0.26076841435015724
82,0.047082870316098806,0.25981802309898067
83,0.046893476376280795,0.25975353207344193
84,0.045776517132137255,0.2599929153878052
85,0.04497513601328996,0.25830085578947914
86,0.043933583865897116,0.2576664572672504
87,0.04266633437896606,0.257527157913118
88,0.041744294036882734,0.2578117675025498
89,0.04062045150969765,0.2603322094201447
90,0.04017728328665618,0.2598708697307906
91,0.03906289688476614,0.25335732513671244
92,0.038194559613389883,0.2513988532187633
93,0.037564021813337116,0.2504199210088016
94,0.03685619288342989,0.24786899670085583
95,0.036038817143753926,0.2472026564382103
96,0.035094034680057076,0.24814081983535957
97,0.034503512041620596,0.24945766981320408
98,0.03366881066105821,0.24907828048351363
99,0.03300890314442935,0.24616083197709762
100,0.032600676185594216,0.24531376038884609
101,0.03210665248912372,0.24466767605707077
102,0.03162297036454462,0.24521743142559657
103,0.03117125397436446,0.24545924790344342
104,0.030162846338499683,0.24468474604129434
105,0.02950613605458778,0.24307702088945096
106,0.029019325109270733,0.2412178752385608
107,0.028669208180154303,0.24201219669318974
108,0.028266100899443123,0.2434558892708014
109,0.02794562444963117,0.24347618088482453
110,0.027198134050699582,0.2448809992484722
111,0.026969960835358197,0.24381237037630346
112,0.02651864508739309,0.24520029296262325
113,0.025977977287727355,0.24605508169797652
114,0.02565450589745089,0.2467364159756712
115,0.02503700747745751,0.24439424119741232
116,0.024697573996477356,0.24235188706415595
117,0.02427296314813117,0.24243275269056455
118,0.023930500728010607,0.24271142233603632
119,0.023778607692973585,0.24287218949269782
120,0.023377868877327446,0.24280268858181905
121,0.02317667704309646,0.24315441315340233
122,0.02286186063364008,0.24423494932036283
123,0.022717847691145644,0.24432987146619473
124,0.022438401735220662,0.24337156557931566
125,0.022172929540082008,0.24239827867495298
126,0.021701280278073852,0.24190135119242479
127,0.02149171124358893,0.24121793615515275
128,0.02111462182483736,0.23971324188754575
129,0.02073127932866037,0.24043569290857442
130,0.020280758007326708,0.24264851291542458
131,0.02009736689088395,0.24180265315093127
132,0.01994615646685155,0.24194314431497269
133,0.019751392076263162,0.24267775097826724
134,0.019559673401692443,0.24441147905317556
135,0.01948951505808439,0.24410019263131277
136,0.019307107564961436,0.24343755925358507
137,0.018964869127512194,0.24107865844117843
138,0.01867079056193338,0.2401466125397904
139,0.018387178289646856,0.24089456550796323
140,0.01797695838796761,0.24253623328793725
141,0.017920728697373694,0.24261846314870375
142,0.017587336381127968,0.24222810461275318
143,0.017298876159005796,0.2414682922605129
144,0.017042893132469913,0.24187624439879013
145,0.016801943936251885,0.24123355161440002
146,0.016502564635128614,0.2408942599062741
147,0.01633065384176795,0.23949616112331587
148,0.015946216325637957,0.23800438686005193
149,0.015638393988676155,0.23637129029110365
150,0.015445166077162063,0.23710062697993484
151,0.015224401016556685,0.23648875033792136
152,0.015017104032940503,0.23590573607242193
153,0.014825017746584365,0.23548837895221245
154,0.014671364013600427,0.23389070802646109
155,0.014526867492196791,0.2347743314312175
156,0.01435672274880035,0.23416917593555298
157,0.014257717710708426,0.23366101966904657
158,0.014066979640312663,0.23129930358602072
159,0.013896297864550588,0.23202745090404198
160,0.013717757060234774,0.23280309154394882
161,0.013572522492416932,0.2345264251454229
162,0.013475636482427358,0.2338075397659502
163,0.013358517102052464,0.2354256868289115
164,0.013246872163446667,0.23592890749992468
165,0.013061103437500695,0.2352805517176257
166,0.012866080478263237,0.2343830001849945
167,0.012832138635328246,0.23453781046520442
168,0.012799960097915676,0.23454423907437402
169,0.012784194074920575,0.2345004985688641
170,0.012627639468584542,0.23311228653422758
171,0.012540074515014061,0.23299844784459076
172,0.012475720039542872,0.23281930926373476
173,0.012352048215967418,0.23193923721955653
174,0.0121932878787484,0.23147992671670164
175,0.01210863975312178,0.23141325298889073
176,0.012009985767264898,0.23115323667980386
177,0.011841964324399356,0.2319135676179411
178,0.011727322199762046,0.23102956748268855
179,0.011667269414345887,0.2306725250774095
180,0.01156765319504541,0.23083883048940104
181,0.011435665576399509,0.22947503767274643
182,0.01136856069412081,0.22930427912768026
183,0.011217298137029801,0.230893121390276
184,0.011189996245972644,0.23109750384133662
185,0.011113003418894008,0.23020529888843727
186,0.011090116974542923,0.23023879154410362
187,0.011075227509178625,0.23042411655442138
188,0.010968924961004808,0.23040068314508305
189,0.010880876384369808,0.22937063612506328
190,0.010864106119209982,0.22927225707466245
191,0.010731415177378236,0.2300105914062259
192,0.010641504275822918,0.22976106742417438
193,0.010531474749014226,0.22920078153216708
194,0.010391512226788855,0.22857507698846274
195,0.010317336813791973,0.22761201818207424
196,0.010260751420375388,0.227838380127074
197,0.010162424468761606,0.22783915075286976
198,0.010121861673571248,0.22848208975554615
199,0.01002552855490697,0.22735811393754826
200,0.00994465019384273,0.2269640780610858
201,0.009825662512365229,0.2270925307504837
202,0.009792730804919398,0.227346085586636
203,0.009703300686847206,0.22668491185511067
204,0.0096993531324918,0.22681293467119884
205,0.009595495088961351,0.22719944777601186
206,0.009553481290286733,0.22791332365083997
207,0.00953986454649431,0.22813958073560578
208,0.00952554734809294,0.2283308838174419
209,0.009403066984373706,0.22899898659566773
210,0.009330642623273643,0.22944132582132157
211,0.009321639607129612,0.22949550588025108
212,0.009214261614171292,0.23015424036135423
213,0.009200776759493627,0.23018692980959343
214,0.009151702627504976,0.23028747649724715
215,0.00913520799126993,0.2304794307254899
216,0.009064752547183476,0.2296153069503212
217,0.008989570738737218,0.22993135790096125
218,0.008881120624390972,0.23076738530892268
219,0.008872712636886193,0.23075000367328571
220,0.00881245563098966,0.2313418265675847
221,0.00876157664843337,0.2306781894207987
222,0.00875065213784991,0.23060555964023044
223,0.008676620699541419,0.23066111978394377
224,0.008663731801156198,0.23071231780382387
225,0.00860701835457067,0.2308788018055737
226,0.008550878918703032,0.23108052992511716
227,0.008534754749361077,0.23116887958300628
228,0.008487139345461553,0.23096974286106572
229,0.008480884341807538,0.2309952646971436
230,0.008396580494009022,0.23069261433994107
231,0.008366550067044077,0.23073461627086253
232,0.008362087275175222,0.2307327017791636
233,0.008354181699884177,0.23067107302319667
234,0.008342411303542312,0.23064965131247303
235,0.008314425263548258,0.23060019924236388
236,0.008299606449570368,0.2307279501350984
237,0.00827797880978657,0.23066511282173185
238,0.008277896016026003,0.23066826986201736
239,0.008256643168664354,0.23114245084591603
240,0.008248599891200597,0.23126778186170793
241,0.008234909073473639,0.23133430272441133
242,0.008194973427887643,0.23086125729529047
243,0.00811523555498425,0.2312305269280443
244,0.00811174082781774,0.23135635216351041
245,0.008100234663144076,0.23148349143284974
246,0.008070788177943898,0.23106283234263253
247,0.008061353762435258,0.23115662107485954
248,0.008044195567879477,0.23055339132267855
249,0.007944301897812735,0.2317900069047491
250,0.007934669763712713,0.23198354676281774
251,0.007868716812955765,0.23267879353753812
252,0.007812036711259042,0.2327155240777812
253,0.007785190805642725,0.23237063155284454
