0,0.6305375655856417,0.6592878920105592
1,0.5823414182214046,0.6206265113553974
2,0.5337012345415015,0.5841216130209459
3,0.49894399552851876,0.5623432754651271
4,0.4617285202347666,0.5378161935026575
5,0.4453134027586457,0.5380134262035368
6,0.42249112705571357,0.5225689865356432
7,0.4058502093516434,0.5097127867476055
8,0.3932348502451061,0.5047439161373837
9,0.3818520906000701,0.5023458330840328
10,0.36447739218565994,0.4859652998498278
11,0.34889991153511607,0.4738380844979482
12,0.3324354439309537,0.46309584250337243
13,0.3177901132420727,0.4521378859638594
14,0.30176231182842894,0.4420407871179621
15,0.2872663798058264,0.43844490681245873
16,0.2798387245714654,0.4359257046360058
17,0.2710687765099518,0.43670359564760103
18,0.2623549852735793,0.4312321793455345
19,0.2555701703177738,0.42917912505061484
20,0.24525276851276737,0.417401362901507
21,0.23730475104531204,0.4121690813656096
22,0.22708781751271112,0.4056829735502694
23,0.2198805815527232,0.39897445580405844
24,0.21454573375974859,0.3971069253304234
25,0.20734313845513602,0.39684679064745554
26,0.20216776290341784,0.38857440379379815
27,0.19644603168463506,0.38573913267822174
28,0.1934094494669914,0.3888249284016593
29,0.18708191794061865,0.3819079269680117
30,0.184216278642041,0.3779412542347028
31,0.181816613205211,0.3788293593193856
32,0.1768785542447108,0.3720947040629459
33,0.1727853180230656,0.37308546750281213
34,0.16677442943405793,0.36949376599748096
35,0.16167108947999234,0.36694073994345633
36,0.15755742570656386,0.36579044959489926
37,0.15269651827424705,0.3602757552680973
38,0.1489212193442721,0.35242645136450634
39,0.14357443121819694,0.34528503954678214
40,0.1405363209844621,0.34473216557353975
41,0.1388967431747909,0.3450058311761712
42,0.13673671342382054,0.34270472814375447
43,0.13315864971036576,0.34108805154711036
44,0.13123688807405842,0.3427706050992039
45,0.12722679738467477,0.337921721540753
46,0.12458229625943147,0.3337314097940789
47,0.11961341278270109,0.3271326367855664
48,0.11752317905366616,0.32894590776786636
49,0.11482030691758015,0.3271766740619672
50,0.11086940326312913,0.3251664669018183
51,0.10736438698474328,0.3205599106703448
52,0.10472176679724211,0.3238519787092434
53,0.10071516666911656,0.3207816705227065
54,0.09940814260367072,0.31969961266254904
55,0.09665135487407038,0.3163979726475779
56,0.09411700160287789,0.3165531316426114
57,0.09184884700566864,0.315975785625516
58,0.08862459684074867,0.3107445125644614
59,0.08617710581508779,0.3065911049808877
