0,0.7477638427945809,
1,0.6856546120594884,
2,0.6631884436866964,
3,0.6563687475199166,
4,0.6445054893704144,
5,0.6287405701570645,
6,0.6159348085978065,
7,0.5956453569056033,
8,0.5769646420246558,
9,0.5571541528420826,
10,0.5352017120241273,
11,0.5128037560089267,
12,0.49191501278369865,
13,0.4687898508354025,
14,0.45159435006744575,
15,0.4237743399947186,
16,0.4012317936171849,
17,0.3778563845558702,
18,0.34651918241200436,
19,0.3291760547372957,
20,0.30389803946835925,
21,0.28935048078633857,
22,0.26204554649205,
23,0.2527754983654025,
24,0.21732198587505147,
25,0.2132026353674908,
26,0.18923506776901955,
27,0.16851896359107066,
28,0.1493521894552378,
29,0.13421808550796085,
30,0.1276050554878368,
31,0.11998618993105456,
32,0.1100510270168861,
33,0.10103845711289673,
34,0.09229756929611502,
35,0.07554733018285065,
36,0.06766188426109379,
37,0.06460125172103014,
38,0.05775337983353755,
39,0.05315098825013783,
40,0.05231394461966917,
41,0.055557597626048484,
42,0.04986702632785983,
43,0.04587351714876392,
44,0.04362395104920454,
45,0.037276984215951936,
46,0.02884977569197048,
47,0.025883134059298183,
48,0.02343630377980163,
49,0.021857466182643896,
50,0.02117627317961868,
51,0.01939956127317533,
52,0.017685417645987755,
53,0.016253314408969544,
54,0.015131789369665971,
