0,0.7067448129929673,
1,0.6677202551040281,
2,0.650150396622414,
3,0.6312533322047627,
4,0.6163713372808113,
5,0.5918924521922552,
6,0.5702908387758387,
7,0.5436626624155924,
8,0.5220233898607757,
9,0.4915704955472346,
10,0.4618561498853512,
11,0.43427550640972234,
12,0.40453401766808267,
13,0.3842575054286066,
14,0.3716862052580627,
15,0.33944105607184055,
16,0.3161994917244684,
17,0.28640688777624684,
18,0.2675200361449378,
19,0.2482705800141199,
20,0.23996208491758542,
21,0.215572127796965,
22,0.20297776020850716,
23,0.1779484093959813,
24,0.16940469062174074,
25,0.15232747176135109,
26,0.13638650059840396,
27,0.1252619501574228,
28,0.11679115089053115,
29,0.10628347910939218,
30,0.10914691346095037,
31,0.099093973210794,
32,0.10724223625057398,
33,0.09609082402175209,
34,0.09144536333730052,
35,0.08326408496196484,
36,0.06784132880221945,
37,0.059659254149442585,
38,0.05537425500561351,
39,0.05145032652984083,
40,0.04450073996927278,
