0,0.7061831404635062,
1,0.6558867065640966,
2,0.6292967335795067,
3,0.6058321916037541,
4,0.5858008398407855,
5,0.5674195465791538,
6,0.5390931460543349,
7,0.521686412521346,
8,0.5011099835603974,
9,0.4725628049738325,
10,0.45397081146231105,
11,0.41952138635698066,
12,0.3898241786567565,
13,0.37101184391581893,
14,0.3447684216298571,
15,0.31759589999365745,
16,0.3029064081063876,
17,0.2823317926026151,
18,0.26695515141398884,
19,0.24508617876560215,
20,0.22782877657958073,
21,0.20740933555871552,
22,0.20061384139207927,
23,0.1797582699348751,
24,0.16940422517415982,
25,0.15609658532845955,
26,0.15124254225378544,
27,0.13323717979852756,
28,0.12577979303090855,
29,0.13288691015175008,
30,0.13748330424382635,
31,0.11345608645249466,
32,0.10756205001611778,
33,0.10192444031442298,
34,0.09165825821273905,
35,0.09218332981484434,
