0,0.6326381334648281,0.7530859880358878
1,0.5647168300656793,0.7695819032795995
2,0.5470804530760887,0.6917572980400465
3,0.5336341008731444,0.6596621196196617
4,0.5321742611786966,0.6476206544838429
5,0.525726336787413,0.6475548244588234
6,0.5291316708266633,0.6399591296573744
7,0.5354493659561022,0.6477040136192227
8,0.534022253951372,0.6558099818056057
9,0.5244725498536968,0.6441725442108377
10,0.522139161811398,0.6437486983194382
11,0.5232228836068926,0.6480837389977557
12,0.519699757052161,0.6519940358856705
13,0.5162961108459331,0.6562717861704808
14,0.5180088109490576,0.6582422373538852
15,0.518685285168519,0.6562181384959079
16,0.518812703860129,0.6460767585590911
17,0.523150844396766,0.6435667596367873
18,0.5228606954534126,0.6438039164816343
19,0.5221285421743559,0.6421808332735116
20,0.5248292342828496,0.6449707497619559
21,0.5255036974580336,0.6396575467609503
22,0.524300269691892,0.6357595037707597
23,0.5246723876173923,0.639588139234255
24,0.5227068646629748,0.6401880185757971
25,0.5222456536496359,0.6392536070554649
26,0.5218512454268213,0.6384649517431124
27,0.5215311070000985,0.6370307073504998
28,0.5208055096623365,0.638998082944136
29,0.5209314859986578,0.6396114001629507
30,0.5212708334904248,0.637541693688363
31,0.5216297300669784,0.6362671772832545
32,0.5202558239121242,0.6365123186218177
33,0.5183146844447913,0.6333666307252065
34,0.5185801270954354,0.6346340773407004
35,0.5173522776653984,0.6339837675723126
36,0.5190916829522698,0.6364401399192142
37,0.5198058433722171,0.6346863479176584
38,0.5197397453826781,0.6352338917019654
39,0.518972856324457,0.63606406730998
40,0.5190148987435341,0.6340295717262412
41,0.5195231745153908,0.6319320924545757
42,0.519739450273202,0.6316419741661979
43,0.5201653221285772,0.630522914746145
44,0.5197785055650924,0.6318625113009193
45,0.5201273789605183,0.6333231676412864
46,0.5190710597118976,0.6316279161947194
47,0.5193836949927283,0.6337008190230645
48,0.519807974442932,0.6366679641010353
49,0.5199581481168899,0.6364107722477383
50,0.5205774027507643,0.6371464985352953
51,0.5204201883844564,0.6372702705377021
52,0.5203467685311189,0.6374481026717334
53,0.5198326428892937,0.6394422646243196
54,0.5201507325845879,0.6418341322407317
55,0.5204177785452271,0.6417294826338991
56,0.5197931495656399,0.6406654073925572
57,0.5195514117146407,0.6413326442941927
58,0.5206977783721267,0.6418344801344952
59,0.520320781962435,0.6438142816555321
60,0.5201270133027607,0.6447809061202477
61,0.5205572089753848,0.6455376841748406
62,0.5211412795329369,0.6470136132805239
63,0.5208664896233033,0.6478424475882073
64,0.521136461129045,0.6489925207681448
65,0.5207043898579242,0.6491386919900666
66,0.5205517095694806,0.6480750933784802
67,0.5211221680626151,0.647515051535845
68,0.5211029389870802,0.6462190511124652
69,0.5215505625248396,0.6451782367097298
70,0.5210554624802545,0.6448657993042402
71,0.5207347699822887,0.6432834633273485
72,0.5207310446523256,0.6423273011702068
73,0.5203190810923032,0.6443722421568043
74,0.5206105148185306,0.6438465534806561
75,0.5202790655889702,0.6440509061964365
76,0.5192039550126697,0.6447025582987289
77,0.5196602991024415,0.645994257710697
78,0.519391356813753,0.6466838255730315
79,0.5199583121812953,0.6475479698718909
80,0.520160658903956,0.6464419817992759
81,0.5200275796132862,0.6457582270613418
82,0.5199100767243553,0.6458449837786222
83,0.5195304808753721,0.6447959208541034
84,0.5194727897724964,0.6450210066801685
85,0.5188498414708415,0.6464052510258508
86,0.5188658742079185,0.6465026765641335
87,0.5187221126924291,0.6474897060805115
88,0.5186762996133523,0.647752867926585
89,0.5184918573961889,0.6480066457911193
90,0.5183662109678915,0.6465222757996039
91,0.5180710787120584,0.6473391100479365
92,0.5179564182721247,0.6465637494840788
93,0.5186224074461586,0.6465276954071728
