0,0.6639846435546367,0.9502359321818511
1,0.5719559412104231,0.7791809196164656
2,0.5087853419529782,0.7219151600366908
3,0.49946702354465355,0.7029784813012417
4,0.5032834030431433,0.6728548096998798
5,0.5006359652351746,0.6973972623398168
6,0.4937873634614667,0.7073677405802222
7,0.49934208961833126,0.7173063003595047
8,0.5026683131212587,0.7144103946214097
9,0.5025713514480993,0.720116481922889
10,0.5014356818455001,0.7187925010169065
11,0.5048695417894096,0.7198374755797756
12,0.5034208907862199,0.7075663085412627
13,0.5057807257975611,0.6998951019599228
14,0.5034308581967682,0.7051480516958116
15,0.5039963737156764,0.7033685639373191
16,0.5031501492324235,0.6949946595489459
17,0.5033034754925375,0.7007945994594396
18,0.5047819210114808,0.6943076752753361
19,0.5049493251620034,0.6907621182376223
20,0.5033145166897162,0.692280595352641
21,0.5052461895880106,0.6954077034786755
22,0.5063859632745343,0.6917909945993315
23,0.5091917421594178,0.6908267326809514
24,0.5072139024017617,0.6887767905676245
25,0.5095963389601949,0.6894551393940748
26,0.5093955839204509,0.6930355611081529
27,0.5084185071815812,0.6930573365599971
28,0.5074013662630456,0.6954539947750191
29,0.5086875573639387,0.6953858615460732
30,0.5076791793555452,0.6928325063934683
31,0.5081533335745041,0.6932995159818306
32,0.5080880097430633,0.6918020242752843
33,0.5072981078152056,0.6890008702588206
34,0.507802914910594,0.6884128277052042
35,0.5081920890030706,0.6917816583853964
36,0.5073480559027923,0.6931115286472965
37,0.5083595947782346,0.6918479429930303
38,0.5080768829711652,0.6895584774254047
39,0.5073979293332919,0.6909255817364535
40,0.5078291819624312,0.6910960987452373
41,0.5064709975159711,0.6944262751405897
42,0.5066648044810496,0.6988628535827592
43,0.5052934221880715,0.6983178205495792
44,0.5051762893373698,0.6987506363416577
45,0.5048682201709311,0.7003456411463252
46,0.505027173046495,0.7017552082091999
47,0.5054027836408781,0.7022827973285641
48,0.5047102378093206,0.7049416137744995
49,0.5054034662216096,0.7053590409301441
50,0.5058423856555441,0.7080627623097199
51,0.5047917115630892,0.7095804120375208
52,0.5046305667566789,0.7075648966931788
53,0.5052230703774874,0.7063516385589353
54,0.5051911519980659,0.7060800549060157
