0,0.7897360725594395,1.217669922806868
1,0.562492365052759,0.8403395321979786
2,0.5160053478027496,0.7458908254953127
3,0.5112304286867945,0.741848071789471
4,0.5093383614626922,0.7230699479907802
5,0.5038171902395968,0.692949251735728
6,0.5077907356360791,0.6864823455264151
7,0.5014474454866221,0.6809033296185527
8,0.5049090266879176,0.6697807601663388
9,0.5040713157572435,0.6758060856789485
10,0.50213511906053,0.6723590825383843
11,0.501829299284593,0.6724899007023545
12,0.5042323339607989,0.6749202580743537
13,0.5025175535603226,0.6762890026464972
14,0.5027375657179809,0.6818639623129379
15,0.50201829603475,0.6785479632451755
16,0.5010132953793149,0.6788279507612898
17,0.5021124101489186,0.6786440294860624
18,0.5025985434711329,0.6758160964727651
19,0.5019607115246697,0.6679452033233285
20,0.5016381920894881,0.6722768449857812
21,0.5000582887673858,0.679030255702624
22,0.5000327702841904,0.6831413347925743
23,0.5001917055736481,0.6824133702453875
24,0.5021944298508095,0.6845442758333677
25,0.502611275868971,0.6891593053103887
26,0.5035588391778151,0.6853835576389118
27,0.5053728004120084,0.6877772846902783
28,0.5063120920700961,0.6900416846274051
29,0.5057851418529651,0.6944741679692163
30,0.5048074757729109,0.6979581069276465
31,0.5053578956456458,0.6995681369898612
32,0.505106600801017,0.7025849067219084
33,0.5054739222083507,0.7050904956417633
34,0.505344241235907,0.7047892442745805
35,0.5052507353030963,0.7006930832169836
36,0.5017863055776339,0.7029808084947515
37,0.5011842459930194,0.7047565102116382
38,0.4996789150839494,0.7005138651507705
39,0.4994464053318323,0.6976846777301641
40,0.499509747578788,0.6994010412315379
41,0.4979487984515725,0.6981099915161435
42,0.4988957329836768,0.6970109043328743
43,0.5002165302092971,0.6978410517514532
44,0.5000275228775034,0.698794380759537
45,0.49829637732755505,0.6998827310355937
46,0.49866233587502035,0.6998480800722602
47,0.4986979103784961,0.6996847621641459
48,0.4971721643999846,0.7014282494359824
49,0.4974063568843312,0.6999477255151425
50,0.49808036508634707,0.6999841998899787
51,0.4975664579096319,0.7007516463015606
52,0.4977540852057417,0.7003874707841787
53,0.49835510821070533,0.7013614152089014
54,0.49854644816391375,0.7026867378708509
55,0.49884910513346287,0.704150868382674
56,0.49944829829001514,0.7031594900556578
57,0.49848392290294685,0.7043593236895531
58,0.4985008149406162,0.7021669390607712
59,0.49745838353769084,0.7008367260611228
60,0.49639105496801283,0.7031586874107434
61,0.4959441341776142,0.7039907528578232
62,0.4961564853114558,0.7036284969963132
63,0.4947206853653221,0.703865816621248
64,0.4943073649015877,0.7050382422184032
65,0.4951106641176493,0.7055214346471957
66,0.49571483789934456,0.7045959645438029
67,0.49589617538766323,0.7042121527196491
68,0.49623744995085767,0.7034426784315484
69,0.4958073703710597,0.7063135049381664
