0,0.6498332595502468,0.9094199448392127
1,0.5607812996771752,0.6828386969026716
2,0.5304880816799858,0.6535922368806024
3,0.5304782744817402,0.6094428590467048
4,0.5204203655810992,0.6180234983350722
5,0.5228334217571861,0.6388479216167565
6,0.5145588994523842,0.6673438360030183
7,0.5095115294677023,0.6566731494383283
8,0.511234229610668,0.6404954433981742
9,0.5133520133245393,0.6472996137711968
10,0.5118307507914379,0.661650118345511
11,0.5104793778746801,0.6627463765273066
12,0.5158390708510432,0.6652455940984386
13,0.5117998223239228,0.6606725353600316
14,0.5151724428964308,0.6611577522744366
15,0.5170474888618882,0.6644712089730178
16,0.5166950036902115,0.665902752556063
17,0.5172835469871909,0.6661746448251639
18,0.5183066282565844,0.6621206199576884
19,0.5190218183055127,0.6543934259783869
20,0.5194982107392131,0.6522946065013757
21,0.5199113963790468,0.655184450864586
22,0.5219693644385622,0.6551332100187064
23,0.5207685174443966,0.6601216684582188
24,0.5210793482667938,0.6611768544739489
25,0.5202800983905697,0.6652081212533241
26,0.5196536109669685,0.6620843956796968
27,0.5185418801424522,0.6621003677591127
28,0.5197785155063182,0.6581688370640637
29,0.5192295717954879,0.655105818071737
30,0.5172463594240068,0.6572342056241832
31,0.5177493025564474,0.6600042350231085
32,0.5178629854064392,0.6585001623335868
33,0.5172886481701187,0.6614033577862516
34,0.5181023908215504,0.6591007531166482
35,0.5178495989646344,0.6588905999534984
36,0.5182522146743687,0.6580447702528504
37,0.5183402692412721,0.6530099612060601
38,0.5186353549053305,0.6511719025492778
39,0.5186908927152595,0.6487502968516212
40,0.5179061132167929,0.6466192855837516
41,0.519178587268932,0.6470877250227525
42,0.5196103501134294,0.6481152216338844
43,0.5205827116328691,0.6483257513279306
44,0.5203980081767389,0.649283867145369
45,0.5214360386516733,0.6477907554702966
46,0.5220243161190393,0.6478135720549487
47,0.5213830889625443,0.6493807865261723
48,0.5207484771259289,0.6478983075203978
49,0.5205507939430418,0.648774063074141
50,0.520343930245991,0.6455700630101924
51,0.520218450225378,0.6435787808535521
52,0.5202977754943614,0.6441011512541187
53,0.5206957117320321,0.6447101486594718
