0,0.6781990184121105,0.6820559966700023
1,0.670374810725284,0.6767361141776429
2,0.6614741039811393,0.6690458747006147
3,0.6542458884909587,0.6643465531128031
4,0.6466705344520981,0.6578082976809331
5,0.6408061771187622,0.654126634340441
6,0.6329504067055882,0.6467526157190032
7,0.6256109557054557,0.6400473353091612
8,0.620089809454045,0.6408608559235375
9,0.6155526927430148,0.6437557662680452
10,0.6114420689970924,0.6467463519884817
11,0.6054314430880803,0.6408429339095371
12,0.6011482238753247,0.6402390555154988
13,0.5967439567630733,0.6381232723689044
14,0.5922379613677067,0.6389372851981383
15,0.587789548124944,0.6402515543522792
16,0.5845079986764651,0.6395927901225258
17,0.5816774008134854,0.6379129181712117
18,0.577415091098953,0.6363483556368608
19,0.574535051365559,0.6360338925880527
20,0.5713376157560325,0.6385587600957305
21,0.5684293620196426,0.6361949330971702
22,0.5654755486807177,0.6332327227357383
23,0.5619106466148215,0.6328682947951988
24,0.5586951200292227,0.6321382105988332
25,0.555748162116468,0.6335739150882433
26,0.5525173390859698,0.6350301459627443
27,0.5494319903577367,0.633870377313272
28,0.5463199804133895,0.6360697076099159
29,0.5429546745467009,0.6364044836968826
30,0.5409438979363241,0.63482760405355
31,0.538818675784527,0.6378974757216481
32,0.535790382557922,0.6378311902722069
33,0.5337386591348925,0.6374962552782525
34,0.5315537533703547,0.6378526998876739
35,0.5292788804529454,0.6378285233947276
36,0.5272484054992896,0.6383212053304066
37,0.5238361373153251,0.6378080582119349
38,0.521802975555549,0.6379165208294401
39,0.5195411493742523,0.6384016131058773
40,0.517532930175143,0.6387760327894347
41,0.5148470791680823,0.6396132761447072
42,0.5129821929315649,0.6404377434575853
43,0.5105447907511473,0.6406522248661297
44,0.5085663823987726,0.6409373343702472
45,0.5065842243411229,0.6411871773270402
46,0.5047108976785073,0.6419215393803094
47,0.5029764799030784,0.643098931211534
48,0.5011316669943532,0.6438198838536853
49,0.4993802941584634,0.6444148049996713
50,0.4977635828125457,0.6454487452004579
51,0.4959425987175087,0.6448272237020773
52,0.4939757130399964,0.6470526407022283
53,0.49261062019376295,0.6469441927474661
54,0.49109104615381505,0.6470072502014267
55,0.48939446384573754,0.6496624024209856
56,0.4879125042055064,0.6507756867776691
57,0.4849563316800363,0.6497062443812821
58,0.4833988098465951,0.6492355063567494
59,0.4816422151456572,0.6484707128350161
60,0.47994425606881047,0.6506965445497414
61,0.47793057203529504,0.6513020815317538
62,0.47645104350697,0.6511618468465579
63,0.47477492149135336,0.6544769306479316
64,0.47341469297106176,0.6544151191903599
65,0.47218005124930834,0.6559806459036278
66,0.4692618091723903,0.6548300082829953
67,0.46781395162008926,0.6537850939295312
68,0.46620623161999686,0.6538687500211693
69,0.464192504310509,0.6539501038267009
70,0.4629526537780431,0.6544047847440309
71,0.46067287626771614,0.653509047566024
72,0.4591430635580538,0.6527238930441541
73,0.4576542791847875,0.6542460412066519
74,0.4569403122673973,0.6555343899072484
