0,0.7824736404360358,1.014130977787206
1,0.6511012757596769,0.7460708776110849
2,0.6216681334211133,0.6929083747496176
3,0.6075811443727563,0.6698058879439105
4,0.609676742546035,0.6615835836096408
5,0.6084945767808713,0.652083088178292
6,0.6007325597930694,0.6396748280814021
7,0.5979955238012443,0.6371336755547169
8,0.5907224075859067,0.6410691349590236
9,0.5876431179117523,0.6403092986768717
10,0.5869029902427119,0.6398360579591426
11,0.5860047803301262,0.6384805301357706
12,0.5843903072049164,0.6383458687518768
13,0.5784166695971825,0.639282736691836
14,0.5779180796505962,0.6383613532070679
15,0.5789852829863154,0.6374261247424037
16,0.5763645649540166,0.6367803055113584
17,0.5768960977038399,0.6401764592738658
18,0.5775013712955004,0.6337745143365805
19,0.577323134625752,0.6373095124646384
20,0.576965073014824,0.6357848743789882
21,0.5782282553544956,0.6375941701543741
22,0.5767142070317468,0.6416299859135224
23,0.5758449631604321,0.6410543299056146
24,0.5770303390317062,0.6401140567469757
25,0.5769622725656471,0.6417238183151975
26,0.5765780102619402,0.6426929702140901
27,0.5769818611610859,0.6442770710729769
28,0.5751053417175414,0.6426535125859274
29,0.5750923754096279,0.6440658129091551
30,0.5754970759801498,0.6435622264706435
31,0.5738721635370129,0.6435885282231448
32,0.5732669816339968,0.6431571248165556
33,0.5740678409471488,0.6443601012560868
34,0.5737657052384451,0.6470661901493312
35,0.5717749091509801,0.6446694701851223
36,0.5720425382741233,0.6492876531732453
37,0.5718324198558807,0.650233233760439
38,0.5727450468704209,0.6498416446679994
39,0.5730909882875815,0.6506211782785878
40,0.5727333035289888,0.6533471325786927
41,0.5729685378245006,0.6533535929732388
42,0.5720720809664307,0.6528077925582298
43,0.5709021894003575,0.6528404764225358
44,0.570534448976023,0.6512812037083181
45,0.5700881960751176,0.6525663246637776
46,0.5690270408584684,0.6513774121382161
47,0.5681973258414926,0.6522992488679878
48,0.5678124757209114,0.6520737731674807
49,0.5675132930085112,0.6500807694423867
50,0.5675416101865238,0.6500072548743017
51,0.5676995683088402,0.651050148698513
52,0.5678178552176419,0.6515123788598773
53,0.5678472984742668,0.6523180952827968
54,0.5681126316356534,0.6514072822233402
55,0.5687583358208699,0.6508466941462824
56,0.5687438911398078,0.6506303102254763
57,0.5685847234299859,0.6505354226155539
58,0.5679905762552874,0.6498577183434942
59,0.5688257585420036,0.6497420362201577
60,0.5690768672986907,0.6507155877826628
61,0.5692221376069561,0.6490865414774799
62,0.569112634548093,0.648124385382215
63,0.5688232830613708,0.6491944035504031
64,0.5691673096168011,0.6487563143454975
65,0.5688121222232995,0.6479453242930531
66,0.568041186785272,0.6462317635252758
67,0.5685386283262771,0.6458362236094196
68,0.568668006240695,0.6455444015832253
