0,0.7018337988384115,0.9673479968195448
1,0.6094527972984956,0.7956876264556517
2,0.600923946419597,0.7142306451809417
3,0.580154385261143,0.7062284999749125
4,0.5757541073036322,0.7138342590878505
5,0.5709071605446625,0.7181347303631619
6,0.5647045570913903,0.7186630678724528
7,0.5591284709121894,0.7257785111228443
8,0.5555872468703298,0.7093835835007306
9,0.5581838305331842,0.7081157501011194
10,0.5588200517759508,0.7003743320616959
11,0.5592322074942245,0.6942833932354515
12,0.5568610481542572,0.6896913744064135
13,0.5581511590349709,0.6825457222152836
14,0.5547142987746799,0.6832139343313217
15,0.5538867438304056,0.6865686999996705
16,0.5540949265454279,0.6894534871235919
17,0.5539169812362738,0.6969718844724798
18,0.5513545762878519,0.6997918309439608
19,0.5521020223358193,0.6988238026021218
20,0.5541330645309387,0.6990002349519789
21,0.5524944573776451,0.692088622360374
22,0.5508765437215271,0.6926319814227471
23,0.551666432011218,0.6943063083736026
24,0.5497065429719253,0.6923775198023905
25,0.5503300068722886,0.688973855458519
26,0.5501699886041208,0.692779846733182
27,0.5525032400908024,0.6915526616236949
28,0.5522343508123077,0.6920200340039194
29,0.5522595937369564,0.6874356456749012
30,0.5521706704757746,0.6893136870469785
31,0.5534489529904879,0.6869883182299711
32,0.5524192306775151,0.6891128693208524
33,0.5513396774029582,0.6888842262835594
34,0.5511197098512605,0.6904377299345459
35,0.5518187336374044,0.6896620335558235
36,0.551411687400471,0.689778170507169
37,0.5515046013146653,0.6927167489695737
38,0.5521983224782492,0.6926581728758289
39,0.5521459641808211,0.6938789338309014
40,0.5537331489632367,0.6939775322365047
41,0.553728882692667,0.6931893092558986
42,0.5523939679595886,0.6943267309121588
43,0.552846258604967,0.6979732028614221
44,0.5528045669791964,0.696280869638079
45,0.5533169478612932,0.694549034405102
46,0.5541462919624047,0.6943814730431657
47,0.5551884192853135,0.6938500709823582
48,0.5564476275858788,0.6922204084360832
49,0.5555214492166237,0.6930666193225634
50,0.5558458915824318,0.6935544508641918
51,0.556428797577143,0.6933470112046161
52,0.5559923353913748,0.6934447099987829
53,0.5564755581828377,0.6951455317754783
54,0.5566427245154785,0.695489566994368
55,0.5571895278795723,0.6964232463037315
56,0.5565368687612707,0.6957925035415569
57,0.5557872126627015,0.6945890630371476
58,0.5555089837547876,0.6936021934364676
59,0.5554254132821478,0.6940572337838493
60,0.554949084704423,0.6965900987762506
61,0.554899980110664,0.6957533782767598
62,0.5544278944823396,0.6981987332540583
63,0.5544990559893398,0.6970745041997317
