0,0.5544250784967745,0.7707090407916496
1,0.5463295794418356,0.747472887708267
2,0.5522444366533372,0.7563961853515876
3,0.557754625628938,0.7032007946381186
4,0.5622354587048374,0.6991954202477991
5,0.5624726131521929,0.7060096083804287
6,0.5617722438568032,0.6919604687208687
7,0.5653275524736775,0.693014927507429
8,0.5668311821035095,0.6901979856281336
9,0.5674695236400672,0.6928353298623303
10,0.5649608093927239,0.6984739818296766
11,0.5602594725276622,0.6959530670784624
12,0.562066564677352,0.695716151533691
13,0.5621392915184186,0.6929759434273073
14,0.5630810920659388,0.6984314729626225
15,0.5647643819858141,0.6966694352927617
16,0.5644975026294242,0.696884851913464
17,0.5648919916544687,0.6944786059717292
18,0.5634419488735215,0.6929981946619206
19,0.5626151152845611,0.6909196211432334
20,0.5619562783985532,0.6870898872833039
21,0.5607657690379142,0.6881903365789508
22,0.5605822496966217,0.6877202344541293
23,0.5613296012939563,0.6851633860533353
24,0.5607991808732247,0.6876004835917515
25,0.5612094481911085,0.6872486082607864
26,0.5607361478136875,0.6845481406676721
27,0.5608037373081527,0.6843983741094339
28,0.5616780507211141,0.6845094193505716
29,0.5611981837018504,0.6862064531918669
30,0.5613052282774375,0.6878409484667125
31,0.5598858373248349,0.6862097762149797
32,0.5598776334375691,0.6880525556071254
33,0.5601403544989944,0.6879042432049034
34,0.5599775573514649,0.6895909432614543
35,0.5607983836485516,0.6887854519960503
36,0.5598471300690934,0.6915277665684946
37,0.5589936185836185,0.6905536978254697
38,0.5580999242127284,0.6888378964366545
39,0.5588519929547133,0.6879076501645695
40,0.5599166118331131,0.6869839444083826
41,0.5590217859605855,0.68679284880904
42,0.5593693173727058,0.6861492307143164
43,0.5581065296031338,0.6868629463535932
44,0.5564543024082949,0.6871112366859207
45,0.556210285604038,0.6856127377475215
46,0.5569327994787443,0.6866095229656788
47,0.557551611735441,0.6860423042937015
48,0.5580524126737569,0.6864909537489653
49,0.5589191755674141,0.686052996314936
50,0.5592485940135471,0.6877340833789872
51,0.5595967753573362,0.6878756604309677
52,0.5604962958602778,0.6871813742953511
53,0.5615892137720373,0.6865127877067247
54,0.5619774353314788,0.6860963112184099
55,0.5626023830805411,0.6857663910362045
56,0.5627825096439689,0.6848818247172166
57,0.5632234157364682,0.6848507686961861
58,0.5629691902926883,0.6846135979554466
59,0.5630923173855434,0.685336911684169
60,0.5627722210278568,0.6853675886668175
61,0.5633506031257386,0.685159910050621
62,0.5627320683975319,0.6847271321223919
63,0.5632607107167804,0.6852969272133607
64,0.5632512408902256,0.6849200497074577
65,0.5638502430658383,0.6856298733605611
66,0.5644286597349869,0.685021408721288
67,0.5646863560302422,0.6854247149615307
68,0.5643652137782086,0.6846202191558328
69,0.5643397662230157,0.6848259622313394
70,0.5647959275872141,0.6842738352556993
