0,0.6053442845495649,0.7067635507740861
1,0.5969473937815349,0.6881653224460824
2,0.6070263317305159,0.7008111347259681
3,0.6103550584965924,0.6866223318291107
4,0.6086935525603031,0.6832406966502765
5,0.6065798324430172,0.6698886626857599
6,0.6060255979573635,0.6753434945841834
7,0.6047481315741772,0.6790657616305669
8,0.5998834732097182,0.6798455367857718
9,0.6022021823740747,0.674910983766358
10,0.5985082010069194,0.6742064434587576
11,0.6007699333146173,0.6731729864619168
12,0.5993472447436622,0.6779356260365264
13,0.5955085393074672,0.6747003603680184
14,0.5971163108695229,0.6738780373240946
15,0.5959375030477414,0.6781369468983249
16,0.5943741204534488,0.6770405548053329
17,0.5935254096571254,0.6793410278100341
18,0.5937110058873586,0.6805207861101522
19,0.5943827412570204,0.6801764697169395
20,0.5925512998154615,0.6759246520446462
21,0.5939092461163766,0.6763306872596067
22,0.5936226780082484,0.6742431946879398
23,0.5939684320321891,0.6749611734465198
24,0.5942664814587211,0.6724427644339657
25,0.5954527810700885,0.6736773334465925
26,0.5938968127385709,0.674606513576377
27,0.5944419347656853,0.6766352507561648
28,0.5923087356275383,0.6733828770648187
29,0.5916420387378524,0.6715206254976047
30,0.5920722346846727,0.6711200813537315
31,0.591883345063216,0.6711815286094026
32,0.589048835016994,0.6692393546748995
33,0.5898464868793163,0.6702886329227898
34,0.5908392392563014,0.6693207128743808
35,0.5904317287930049,0.6681928779420598
36,0.5902737553766089,0.6688909390583414
37,0.5881423793927129,0.6672485723419236
38,0.5888851363910184,0.6681103486862223
39,0.5897130501575827,0.6657781120249003
40,0.5901765755251561,0.6659232820339906
41,0.5900419726822823,0.6657985310745475
42,0.5898307576847014,0.6649693645813806
43,0.5905836188048033,0.6652566861270679
44,0.5891644823491136,0.6641327960396128
45,0.5897300657872843,0.6635302310943484
46,0.5889309390424017,0.662866774805774
47,0.5889362313920958,0.6625683058754762
48,0.5889780170477943,0.6611795189251848
49,0.5896163033257134,0.6612253277887412
50,0.5894553692678737,0.6610196960557705
51,0.5889150207086712,0.6605787078053663
52,0.5885453074718737,0.6603764704669306
53,0.5891803894189606,0.6617534659757904
54,0.5897835061388036,0.6619164343931409
55,0.5894214751537455,0.6611817180445667
56,0.587562221469859,0.6599721934405871
57,0.5877505902907606,0.6610600844030996
58,0.5876176320898615,0.6611377704412337
59,0.5875146580802435,0.6603903838383364
60,0.5871909777939032,0.6601800642099854
61,0.5872262982903875,0.6600452552691116
62,0.5869611865060199,0.6593240408209585
63,0.5876025183096997,0.6599516252931644
64,0.5876291038103468,0.6609214099468917
65,0.5881575199013429,0.6614021835886446
66,0.5885817076810718,0.6616177633523342
67,0.5892883306085202,0.6614879989079409
68,0.5899760781758513,0.6615933831488873
69,0.58976368917408,0.6617947095419445
70,0.5897025947141612,0.6612274399946103
71,0.5890380937128298,0.660878432139451
72,0.5884168657097512,0.6602188452547129
73,0.5883398267361977,0.6603646300510482
74,0.5886994545198599,0.6611024289320471
75,0.5885816689122332,0.6613617204167271
76,0.5887758144569262,0.6620218643410869
77,0.5886651954788437,0.6621631648932721
78,0.5886317786409948,0.6614944908843383
79,0.588617975577417,0.6616671992922439
80,0.5887549160576734,0.6614391149774269
81,0.5888486289050902,0.6611262885543709
82,0.5887628511369873,0.6611225781026145
83,0.5886481073463666,0.6621542582271536
84,0.5886842640402711,0.6629688878284667
85,0.588256474656806,0.6630641075527808
86,0.588499940034904,0.6633124421416557
87,0.5887907709651572,0.663857523948067
88,0.5885500640582894,0.6635436776505913
89,0.5888542946321544,0.663593528390721
90,0.5887034716462655,0.6636462076147194
91,0.5881584694805803,0.6639575894117733
92,0.588548536014805,0.664182780052451
93,0.588586480426406,0.6636410392102517
94,0.5887815500454487,0.6639390821678199
95,0.5890426477021311,0.6648525099341925
96,0.5889308044270491,0.6644820729847676
97,0.5889124764594853,0.6638409665472066
98,0.588844359833638,0.6643935194132295
99,0.5888830685319849,0.6642153327931409
100,0.5880775528757575,0.6643259690081086
101,0.5880524108490278,0.6647495652369372
102,0.587556479503887,0.6638855139442155
103,0.5871026994011799,0.6632648141669496
104,0.5873002659430069,0.6632543892974162
105,0.5871003626624745,0.6633991865056871
106,0.58748341875567,0.6633664694463535
107,0.5877280474791945,0.6629586392260701
108,0.5877314825649261,0.6629828714219677
109,0.587827710162493,0.6628471112808906
110,0.5880268719144941,0.6635236777115304
111,0.5877983721621359,0.6633161462273753
112,0.5876520425016944,0.6631886779817636
