0,0.5783524998930126,1.3852174687796472
1,0.5485477500281261,0.7722088635165727
2,0.5567980622706251,0.7791661335251158
3,0.5607622308393673,0.7613193877669153
4,0.5624228804564955,0.7468126559652443
5,0.5725564401603772,0.7391864674694424
6,0.5715400494380254,0.7358490611211873
7,0.573084775571195,0.7262710007856048
8,0.5759555272906977,0.7237876558131641
9,0.5777828173113966,0.7146519609558948
10,0.5770327852207998,0.7172380758537777
11,0.5787103944229537,0.7184974629996446
12,0.5809946919827492,0.7190130138677154
13,0.5811160178513521,0.7160491646780919
14,0.582474428006107,0.712702919043989
15,0.5838669844217784,0.7115859860725097
16,0.5840083603509775,0.7125981380650638
17,0.5849312629352196,0.7140846228270994
18,0.5843014579640844,0.7144554335752038
19,0.5855147863090155,0.715811777334936
20,0.5825553419943251,0.7155817638060502
21,0.5835590181732859,0.7156459164176231
22,0.5797531008872905,0.7151371019801996
23,0.5788340475922188,0.7152241987682305
24,0.579287716936472,0.7185130732227317
25,0.5807245882462767,0.7177075756703334
26,0.5799536981520628,0.7182859783622235
27,0.5807731337851334,0.7159718632993158
28,0.5787217915487023,0.7171075303270421
29,0.5793989772183042,0.7138590369454237
30,0.578927202537984,0.7132493688339381
31,0.5795268015550785,0.7134064691017236
32,0.5774027012611812,0.712827405910158
33,0.5783642738328156,0.7130114764914276
34,0.5791887950922255,0.7117848570512723
35,0.5801136775799047,0.7117675659666188
36,0.5788090926133279,0.7111617731375284
37,0.5769151670449151,0.7085561564366506
38,0.5775793783024772,0.7068292228767517
39,0.5778591646640447,0.7061243110477297
40,0.5779397257731417,0.706734640200067
41,0.5779387197031213,0.7066611113658715
42,0.5775602403067096,0.7082253782319013
43,0.5779651169721775,0.7083480373723153
44,0.5757355779970605,0.7077482547655043
45,0.5761835297889831,0.7076170817335845
46,0.5760731121546181,0.7066154412076285
47,0.5764421758942023,0.7066878004096947
48,0.5764921696646971,0.7063159777998391
49,0.5773463548431325,0.7069315556110304
50,0.5762624712864269,0.7077542199788476
51,0.5760764791277964,0.7070989074003161
52,0.5757842521441762,0.7067911928365008
53,0.5762552572420083,0.7077735772967954
54,0.576225004329636,0.7076538333003707
55,0.5764799355814408,0.7073190199369592
56,0.5745499474892204,0.7078648871723497
57,0.5744134265811324,0.7071483749451873
58,0.5746528723992674,0.707061392654809
59,0.5745565814044319,0.7074081531683251
60,0.5737631446421461,0.7066662257275207
61,0.5738541198615615,0.7059290236227221
62,0.5745446567117729,0.7055549663014921
63,0.5741654768179866,0.7052939045240484
64,0.5742660975074422,0.7047700454028264
65,0.5746532523910368,0.7047493242191286
66,0.5750429648597615,0.7051850692783128
67,0.575945402595989,0.7053570686785344
68,0.5758814985127847,0.7053946035122499
69,0.575962796822937,0.7049701033594017
70,0.5759448340156914,0.7043510643946441
71,0.575928744768455,0.703920082232853
72,0.5753841891101271,0.7038825717558174
73,0.5752772008153226,0.7045351434153838
74,0.5755953980216549,0.7051023195902807
75,0.5760831297618787,0.7052828444558122
76,0.575767510988755,0.7057737409557404
77,0.5758045101046746,0.7048443085150945
78,0.5762614861579243,0.7042685764540425
79,0.5768276026435576,0.7044414347084862
80,0.5773215318446335,0.7041761173676989
81,0.5773613159382687,0.7037402233994633
82,0.5769583110790752,0.7039935348582762
83,0.5762052779877603,0.7048633745639374
84,0.5757983015157612,0.7054528771994382
85,0.576011656627994,0.7058343166126425
86,0.5762606688362277,0.7058731810514001
87,0.5767633554409538,0.7059719896124357
88,0.575756790485508,0.7059178434315662
89,0.5755481354119056,0.7069060830526337
90,0.5751155059757739,0.7074960627455702
91,0.5751197430267536,0.7074020974405141
92,0.5754700861331291,0.7073989425695781
93,0.5757851303134892,0.7073842921651827
94,0.5759468132828367,0.7075734645867624
95,0.5759774832735824,0.7076757593247104
96,0.5760097447545939,0.7080326418355963
97,0.5760988952374205,0.7073002369953284
98,0.576240755275892,0.7068079061840872
99,0.5762908529594349,0.7068808502342047
100,0.5764371998101656,0.7071352687776531
101,0.576636773091581,0.7074126142114463
102,0.5764846728652149,0.7066454470353993
103,0.5761200152270359,0.7060225414574239
104,0.5760051957110387,0.7058639059925512
105,0.5759624713728982,0.7056099355289225
106,0.5761981702489716,0.7058089185992614
107,0.5763365781150215,0.706424767290265
108,0.5761356653116296,0.7069441849140545
109,0.5765395743542076,0.7070024640136294
110,0.5762452890991201,0.7073479325147883
111,0.5758070015556074,0.7077775043431387
112,0.5760378579739412,0.7072737832736912
113,0.5756587811664683,0.7071624151302107
114,0.5756757585776152,0.7067226401959777
115,0.5757388354244944,0.7074617753031686
116,0.575233655190949,0.7074144521649306
117,0.5754662728388895,0.7075307450659519
118,0.5755173147369241,0.7078016288444215
119,0.5755672229665477,0.7071063444580797
120,0.5753436493389131,0.7072530973443102
121,0.5749619668516636,0.7065474561837276
122,0.5750143009835783,0.7065380490060571
123,0.5753987740139082,0.706812151401543
124,0.5757503864299479,0.706985492831787
125,0.5755945697014138,0.7065710627591154
126,0.5758184383454784,0.706497139420157
127,0.5761119509328075,0.7064739871359746
128,0.5760745834588847,0.706588051292711
129,0.5758697698531693,0.7070528045933651
130,0.5758147405426283,0.7072695994602978
131,0.5761380191313235,0.7071531306319003
