0,0.6325252011689083,0.6494965144413773
1,0.588835005179753,0.6158718463963561
2,0.5765864420947848,0.6118009834263051
3,0.5754755902867111,0.6138264447991941
4,0.5667097395308587,0.6046990138688892
5,0.5649746131743594,0.6004947847710987
6,0.5726574747257788,0.5993473029506979
7,0.5701925928372327,0.6092631498310389
8,0.5696616511101684,0.6104574773542907
9,0.5679110707435386,0.611260493583048
10,0.5649818146044582,0.6075473803369904
11,0.5644243057606698,0.6176191590534393
12,0.5646965572723983,0.6165792987450687
13,0.5613278968384703,0.6162408356900576
14,0.560881684337516,0.6163457208010367
15,0.5619700401810642,0.6172678489902332
16,0.5627314369754358,0.6143632490661063
17,0.5617766332374357,0.6120759108329817
18,0.561308153125181,0.6100840235694955
19,0.5607422291764117,0.6075733221560427
20,0.560483850438148,0.6122371539340569
21,0.5621248001286734,0.6144568760383105
22,0.5622461477906517,0.6155713000428825
23,0.5628741023388658,0.6161102542523094
24,0.5636535414869418,0.6160259412014047
25,0.5634748710801175,0.6175242479162191
26,0.5631360018855038,0.6183466891915202
27,0.5624164199306522,0.6175905980038389
28,0.5628047035616832,0.6166724224289349
29,0.5626982546008706,0.6166801130922416
30,0.5624186931184236,0.6169153537288965
31,0.5619985529274677,0.6169827687842748
32,0.5627951693950317,0.6165043054066349
33,0.5635431093839482,0.6168513960916597
34,0.5643282681181264,0.6158955737610597
35,0.5647732187172626,0.6162698572465487
36,0.5649377372281099,0.6157882260952885
37,0.5654040065512786,0.6180715033258962
38,0.5653556211945558,0.618974090723632
39,0.5644681225310196,0.6183327920390576
40,0.5650778668598931,0.6193013697038766
41,0.5652413915275901,0.6194407491935701
42,0.5659091192980568,0.6186327499705722
43,0.5662880273290065,0.6201589586358073
44,0.5661425142786717,0.6198067827954729
45,0.5659593619945493,0.6193696422637337
46,0.5662150013193401,0.6212176637798436
47,0.5667225016041603,0.6205616160996568
48,0.566846102886753,0.6196779556796382
49,0.5670470598745573,0.6192195778000275
50,0.5662377820733215,0.6188990270426392
51,0.5659742681050802,0.6197434774294043
52,0.5663737105383918,0.6192099923471656
53,0.5670236705231065,0.6194864692600992
54,0.566551260716833,0.6186714201526411
55,0.5666316863168863,0.6185855714699787
56,0.5665375099575749,0.6177012300168321
