0,0.6826247041579848,
1,0.9269534690028164,
2,1.3364735221680104,
3,0.6963234704043987,
4,0.6419663152558671,
5,0.7192776620859301,
6,0.7090740337636674,
7,0.6661793821457401,
8,0.6371458810045664,
9,0.6300034892078823,
10,0.6275390084749194,
11,0.6125720735910536,
12,0.5924439200467786,
13,0.577894263583628,
14,0.5633899269358164,
15,0.5480515580236996,
16,0.5349108239617054,
17,0.5187910763445479,
18,0.5009899660224421,
19,0.48209126784380624,
20,0.4558807913841835,
21,0.43314086133497415,
22,0.414494643894013,
23,0.39650539758991277,
24,0.3756408610577468,
