0,0.6663508221945436,0.6839785374975897
1,0.6418512911923191,0.6700457444395345
2,0.6197935924556708,0.6704344221421779
3,0.6019828496534118,0.661604309765835
4,0.584327510557119,0.6527502554033009
5,0.5642658317797307,0.6489150186389825
6,0.5490822955084799,0.6445017429177016
7,0.5357798671437353,0.6463522517349027
8,0.5210794122941633,0.6413253500785356
9,0.5093402190251755,0.6376494251899419
10,0.49567865773146275,0.6398830812521673
11,0.48305055008838477,0.6391597237564403
12,0.4702200820445507,0.6278453372230067
13,0.4586673989621544,0.6206757058200161
14,0.4477490429260323,0.6131396518806348
15,0.43659208169258457,0.6107662367939872
16,0.42699415250833117,0.6084002898656634
17,0.41850969371314733,0.6038697708152856
18,0.40965065587805854,0.603429614072128
19,0.40057757853846104,0.6073771089417112
20,0.3918033984213793,0.6040363903975492
21,0.38528715596641044,0.6017036515538889
22,0.3766390394293478,0.5993826856593604
23,0.3687233412395347,0.5975855362765768
24,0.36110957436972924,0.596590881160997
25,0.35413806154735006,0.5937989981305262
26,0.3481016620220017,0.590366956689057
27,0.3399450518069717,0.5880188587781369
28,0.3341727912502288,0.5879736920518452
29,0.3274344441435864,0.5887467700077328
30,0.32151462797653707,0.5854214767254352
31,0.3157230123878424,0.5843701409432323
32,0.30914258331098887,0.5774142491607616
33,0.3033931136608152,0.5759959900528575
34,0.2976240080091167,0.5746471154224554
35,0.2922274624923075,0.5738440818476351
36,0.28636826860872316,0.5720299817077951
37,0.2815004599946779,0.5672812348645765
38,0.27613854993936815,0.566012081834484
39,0.27181909760763723,0.5616095414374568
40,0.26773496974210365,0.5624580903263084
41,0.2627116566501526,0.5612739318456936
42,0.2578586266925294,0.556723151296868
43,0.2534059657977316,0.5551216885123958
44,0.24888859669984542,0.5551586941389651
45,0.2443394656189348,0.558591798824174
46,0.23905590929367565,0.5564852860492984
47,0.23471542200282824,0.5540198167977828
48,0.23107886269165426,0.5540534372133838
49,0.2272814877342975,0.5529186922714947
50,0.22354265242406737,0.5536134798913489
51,0.22054262904951843,0.5518495421777974
52,0.21685371126668643,0.550189072684303
53,0.2131315375502409,0.5462431962932675
54,0.20907087451399164,0.5445421098303268
55,0.2060747712851391,0.5425279690262664
56,0.20309951279797853,0.5405254449980016
57,0.19944830316534815,0.539400537610772
58,0.19682810129305867,0.5347203712759356
59,0.19370727426948955,0.53169324563728
60,0.19086098525985265,0.5297174816521039
61,0.18772354764754381,0.5310305447645034
62,0.18494074594437923,0.5294622318627049
63,0.1814295714170739,0.5329519812621523
64,0.17836259963078338,0.5326542250263799
65,0.17517972356885425,0.5313773234333455
66,0.1720702835606627,0.5256015889142617
67,0.16924703978075267,0.5281195316610813
68,0.1665546408929087,0.5315435847758189
69,0.16405061831448683,0.5282605866448367
70,0.16144019480112776,0.5260109094097495
71,0.1588271484712663,0.5287945800910373
72,0.15620926567700377,0.528521405563306
73,0.1541600539989468,0.5282385190410235
74,0.15197441658392827,0.5263914089046549
75,0.1495829519421055,0.5274151021036498
76,0.14690122123179494,0.5249565803125494
77,0.144190800235639,0.5206356507666388
78,0.1418282666701467,0.5215273115988726
79,0.13912175651124864,0.5187411869436203
80,0.13722686016377722,0.5181729125914403
81,0.1349696257970622,0.5182248730934313
82,0.13292773972107944,0.5177758708971164
83,0.13084425458790047,0.5174539801579463
84,0.12896590509687506,0.5204405328021647
85,0.1271172755948233,0.5217443213377599
86,0.12530466188469716,0.5182633934560305
87,0.123197219159115,0.5173053138041943
88,0.12168662064799139,0.518107913159843
89,0.11967043606871301,0.5126629597240866
90,0.11791208759567927,0.5138950261843418
91,0.11636637240278332,0.5160592733333227
92,0.11446860897092363,0.5175126189026026
93,0.11259267360001597,0.5180849995871709
94,0.11064218625919696,0.5195227734620578
95,0.10884526089320036,0.519531577918123
96,0.10739246666738132,0.5183454843725016
97,0.10584943635892677,0.5192331511596681
98,0.1043815801091608,0.5170313982201789
99,0.10295439359395483,0.5128996762144014
100,0.10139530802266314,0.5113612437050787
101,0.09984308970393255,0.5100953275822121
102,0.09855603127353847,0.5076096622704528
103,0.09683665667604789,0.5111243883345256
104,0.09545179477895539,0.5109697835561205
105,0.0941131478837522,0.5124517568628922
106,0.09264207281946246,0.5094836059870131
107,0.09129953037007614,0.5104359048805274
108,0.0901656181866919,0.5081410065117292
109,0.08896369600110528,0.5129594638303805
110,0.08752407388218815,0.5143567714997055
111,0.08634326777896915,0.5113969454722204
112,0.08496316210529961,0.5113021776573443
113,0.08369297495589456,0.5123215341225971
114,0.08251523133466158,0.5151838769360799
115,0.08150796706865793,0.5156230659210722
116,0.08048065650086295,0.5147383383564244
117,0.07922031952112607,0.514324470082214
118,0.07808371485638373,0.513399501281123
119,0.07697389063931241,0.5132499594755059
120,0.07596011439263742,0.5138578591017925
121,0.07505307853972125,0.5129520136087353
122,0.07403248929536596,0.5134137698883091
123,0.072855533141419,0.51374365106211
124,0.07193207510253578,0.5157634596903674
125,0.07076119367904964,0.5156705945201057
126,0.0698078116678356,0.5158266026797503
127,0.06888747250534043,0.5153214653987435
128,0.068009877085089,0.5152122731317031
129,0.06700760520647078,0.5170782908930808
130,0.0659250752783349,0.5154037988030249
131,0.06491626791570328,0.5156767152669749
132,0.06419842705476174,0.5193485160574378
133,0.06329379359918336,0.5214675798783831
134,0.06250738234580519,0.5205447699261393
135,0.06177298089274111,0.5224548630362652
136,0.06109282587165713,0.5226046542112972
137,0.0602270381559503,0.5212312416453113
138,0.059312212926248456,0.515899561078429
139,0.058564858355600456,0.5139279840781764
140,0.05775213476438921,0.5139980276042913
141,0.05675263159575432,0.5164121439611665
142,0.055934132439107984,0.5179348038708
143,0.05505035707922946,0.519210628965225
144,0.054173624236875016,0.517795137594681
145,0.053340032792418786,0.5170261076282439
146,0.05261091028015479,0.518860212831325
147,0.051835234734266405,0.5173157110655658
148,0.05114956151607179,0.5164324070469078
149,0.050370906365229395,0.5173539546705016
150,0.04969078489551158,0.5166174402222685
151,0.04899356764424543,0.5132478314834392
152,0.048417423934885545,0.5136017500810612
