0,0.676567,0.686302
1,0.661523,0.68026
2,0.64778,0.672008
3,0.635169,0.662651
4,0.622777,0.655954
5,0.611952,0.647691
6,0.600329,0.644893
7,0.587828,0.641036
8,0.578582,0.633336
9,0.569815,0.625574
10,0.559113,0.625373
11,0.550513,0.621653
12,0.541136,0.618378
13,0.531687,0.614041
14,0.521184,0.610844
15,0.512206,0.604393
16,0.503176,0.604442
17,0.495983,0.599184
18,0.488553,0.594592
19,0.48168,0.590666
20,0.473419,0.588921
21,0.466709,0.587695
22,0.460706,0.586064
23,0.454023,0.582677
24,0.44746,0.583574
25,0.441931,0.578649
26,0.43659,0.578303
27,0.431911,0.577289
28,0.427557,0.575954
29,0.423408,0.573832
30,0.417945,0.572125
31,0.412838,0.570388
32,0.40766,0.567255
33,0.402337,0.566969
34,0.397248,0.565587
35,0.392284,0.561906
36,0.387739,0.558604
37,0.383114,0.557685
38,0.37875,0.554793
39,0.374666,0.551912
40,0.370959,0.549493
41,0.367391,0.54779
42,0.363726,0.544555
43,0.361109,0.543808
44,0.357174,0.542119
45,0.353143,0.542971
46,0.350238,0.540536
47,0.347672,0.539262
48,0.344168,0.539015
49,0.342194,0.539553
50,0.339181,0.539317
51,0.335312,0.538984
52,0.331989,0.537125
53,0.328187,0.53713
54,0.324927,0.535688
55,0.321475,0.534629
56,0.318046,0.534031
57,0.314856,0.53517
58,0.311803,0.532486
59,0.308954,0.533432
60,0.306702,0.531155
61,0.303844,0.532899
62,0.30105,0.534086
63,0.29828,0.534812
64,0.29625,0.535185
65,0.29332,0.536008
66,0.290437,0.532991
67,0.288147,0.532164
68,0.285219,0.530798
69,0.283533,0.530715
70,0.280605,0.528942
71,0.278448,0.529896
72,0.276633,0.530598
73,0.274649,0.530722
74,0.272498,0.531107
75,0.269888,0.529607
76,0.267284,0.530668
77,0.265542,0.531926
78,0.263101,0.531001
79,0.261509,0.530122
80,0.259543,0.530424
81,0.257148,0.530788
82,0.255882,0.532217
83,0.253669,0.531379
84,0.252099,0.530726
85,0.249996,0.531927
86,0.247714,0.528644
87,0.245551,0.528619
88,0.243315,0.527803
89,0.241122,0.527711
90,0.238844,0.527487
91,0.237691,0.527644
92,0.236016,0.527908
93,0.234443,0.528055
94,0.232668,0.528244
95,0.231372,0.528824
96,0.229605,0.524437
97,0.228813,0.525003
98,0.227578,0.526133
99,0.226397,0.525535
100,0.225153,0.524401
101,0.224024,0.524221
102,0.222427,0.524523
103,0.22138,0.52389
104,0.219841,0.523558
105,0.218382,0.522868
106,0.216691,0.523664
107,0.215024,0.524973
108,0.213731,0.524856
109,0.212083,0.524999
110,0.21047,0.523035
111,0.208887,0.523825
112,0.207862,0.523233
113,0.206565,0.521903
114,0.20495,0.521086
115,0.203581,0.52159
116,0.201972,0.520399
117,0.200471,0.520259
118,0.199201,0.5194
119,0.197848,0.5186
120,0.196853,0.520485
121,0.195628,0.521037
122,0.1944,0.520813
123,0.193065,0.520457
124,0.192144,0.519912
125,0.190998,0.519418
126,0.190226,0.519669
127,0.189171,0.518216
128,0.188062,0.519345
129,0.186839,0.519015
130,0.185644,0.517791
131,0.184877,0.518809
132,0.18383,0.517819
133,0.182857,0.517765
134,0.181659,0.517204
135,0.180234,0.517467
136,0.179311,0.515824
137,0.17861,0.517247
138,0.177556,0.518782
139,0.176603,0.517286
140,0.175981,0.51637
141,0.17501,0.517298
142,0.174063,0.51765
143,0.173357,0.519
144,0.172475,0.520331
145,0.171616,0.521521
146,0.170567,0.520194
147,0.16968,0.522049
148,0.168997,0.523087
149,0.168095,0.523763
150,0.167334,0.522331
151,0.166331,0.523341
152,0.165134,0.522944
153,0.164239,0.521468
154,0.163727,0.523054
155,0.162882,0.522646
156,0.161996,0.522794
157,0.161137,0.522401
158,0.16032,0.523673
159,0.159574,0.523446
160,0.158783,0.524483
161,0.158037,0.524717
162,0.157265,0.525405
163,0.156573,0.525727
164,0.155853,0.525358
165,0.155079,0.525308
166,0.154168,0.524584
167,0.153724,0.524902
168,0.153007,0.525339
169,0.152295,0.52617
170,0.151615,0.525374
171,0.151047,0.527251
172,0.150407,0.527244
173,0.149764,0.52817
174,0.149065,0.52894
175,0.148379,0.527996
176,0.14785,0.528593
177,0.147217,0.527726
178,0.146459,0.5269
179,0.145745,0.526686
180,0.145026,0.526785
181,0.144369,0.52673
182,0.143854,0.527431
183,0.143189,0.528129
184,0.142231,0.527732
185,0.141557,0.527483
186,0.140927,0.526433
