129,0.194051,0.445178
130,0.193154,0.443998
131,0.192006,0.443546
132,0.191303,0.443487
133,0.189957,0.442056
134,0.189308,0.441926
135,0.188173,0.44046
136,0.187206,0.4407
137,0.186154,0.439996
138,0.185083,0.438843
139,0.184274,0.438438
140,0.183196,0.436961
141,0.181998,0.435983
142,0.18082,0.437067
143,0.179782,0.436493
144,0.178763,0.435906
145,0.177975,0.436022
146,0.177023,0.435983
147,0.176352,0.436543
148,0.175403,0.436708
149,0.174518,0.435745
150,0.173537,0.435393
151,0.17257,0.4348
152,0.171704,0.434795
153,0.170745,0.434453
154,0.169942,0.433883
155,0.169064,0.432527
156,0.168377,0.432479
157,0.167516,0.431238
158,0.166717,0.430728
159,0.165828,0.430903
160,0.164909,0.429883
161,0.16407,0.430014
162,0.163456,0.4299
163,0.162645,0.429991
164,0.161724,0.429833
165,0.160848,0.429967
166,0.160159,0.430085
167,0.159678,0.430256
168,0.159085,0.429468
169,0.158213,0.428616
170,0.157567,0.42825
171,0.156838,0.427511
172,0.156167,0.426164
173,0.155711,0.42591
174,0.15506,0.427381
175,0.154318,0.427469
176,0.153656,0.427444
177,0.153129,0.427506
178,0.15235,0.425949
179,0.151642,0.424587
180,0.151083,0.425705
181,0.150251,0.425214
182,0.149603,0.426118
183,0.149093,0.426228
184,0.148161,0.426025
185,0.147538,0.425961
186,0.146988,0.425939
187,0.146318,0.426756
188,0.145616,0.425231
189,0.144826,0.424721
190,0.144203,0.425411
191,0.143614,0.424446
192,0.14288,0.424131
193,0.14231,0.423755
194,0.141704,0.424786
195,0.140848,0.423685
196,0.14017,0.423587
197,0.139666,0.423123
198,0.139031,0.422495
199,0.138347,0.42237
200,0.137811,0.421863
201,0.137276,0.421316
202,0.136695,0.422096
203,0.136117,0.421439
204,0.135645,0.421694
205,0.13515,0.421038
206,0.13465,0.420768
207,0.1341,0.42067
208,0.133685,0.420018
209,0.133224,0.419812
210,0.132728,0.418561
211,0.132165,0.418701
212,0.131636,0.418738
213,0.131201,0.418483
214,0.130693,0.418927
215,0.130298,0.418324
216,0.129786,0.417463
217,0.129094,0.418601
218,0.128436,0.419047
219,0.127944,0.418186
220,0.127457,0.41792
221,0.126985,0.41731
222,0.126417,0.417787
223,0.125999,0.417546
224,0.125499,0.417161
225,0.125065,0.417101
226,0.124696,0.416643
227,0.124285,0.415945
228,0.123626,0.415754
229,0.123297,0.417233
230,0.122896,0.417219
231,0.122506,0.416894
232,0.122018,0.417615
233,0.121622,0.417593
234,0.121105,0.418108
235,0.120688,0.418466
236,0.120278,0.418408
237,0.119731,0.418407
238,0.119313,0.41832
239,0.118923,0.417933
240,0.118533,0.417221
241,0.118067,0.417491
242,0.117727,0.417947
243,0.11733,0.417578
244,0.116963,0.416894
245,0.116617,0.416621
246,0.11619,0.416041
247,0.115867,0.415719
248,0.11542,0.41543
249,0.114928,0.415454
250,0.11458,0.415605
251,0.114249,0.416922
252,0.113942,0.417536
253,0.113533,0.417287
254,0.113124,0.417212
255,0.112778,0.417011
256,0.112309,0.416835
257,0.112023,0.417197
258,0.111649,0.416976
259,0.111311,0.41726
260,0.110958,0.416302
261,0.110553,0.416311
262,0.1102,0.416027
263,0.109825,0.416496
264,0.109448,0.416066
265,0.108959,0.417082
266,0.10863,0.416812
267,0.108317,0.416103
268,0.107931,0.416186
269,0.10759,0.417133
270,0.107116,0.417268
271,0.106788,0.417295
272,0.106489,0.417249
273,0.106161,0.417008
274,0.105839,0.417082
275,0.105525,0.417046
276,0.10527,0.416791
277,0.104895,0.416098
278,0.10449,0.416559
279,0.104226,0.417134
280,0.103923,0.416869
281,0.103584,0.41624
282,0.103252,0.41634
283,0.102914,0.416238
284,0.102635,0.415443
285,0.102326,0.415368
286,0.102004,0.415508
287,0.101622,0.416043
288,0.101333,0.415537
289,0.101068,0.415229
290,0.100723,0.415466
291,0.100455,0.415046
292,0.100222,0.415726
293,0.099894,0.416161
294,0.099578,0.416478
295,0.099364,0.41643
296,0.09905,0.416683
297,0.098816,0.416238
298,0.098473,0.416316
299,0.09824,0.416583
300,0.098036,0.416221
301,0.097794,0.41656
302,0.09756,0.41695
303,0.097304,0.417285
304,0.097105,0.417192
305,0.09682,0.417753
306,0.096536,0.417625
307,0.096262,0.416997
308,0.096002,0.416813
309,0.095804,0.416868
310,0.095497,0.416571
311,0.095307,0.416769
312,0.095086,0.416592
313,0.094834,0.416372
314,0.094593,0.416817
315,0.09433,0.416592
316,0.09411,0.416253
317,0.093918,0.416231
318,0.09368,0.41627
319,0.093461,0.416615
320,0.093227,0.416729
321,0.093038,0.417154
322,0.09281,0.417197
323,0.092611,0.416752
324,0.09245,0.416665
325,0.09217,0.416874
326,0.091961,0.416708
327,0.09171,0.417107
328,0.091461,0.4172
329,0.09122,0.417942
330,0.090972,0.418365
331,0.090804,0.418553
332,0.090538,0.419785
333,0.090337,0.419637
334,0.090114,0.419989
335,0.089883,0.420658
336,0.089683,0.420601
337,0.089473,0.420711
338,0.089237,0.420936
339,0.089011,0.421055
340,0.088804,0.421226
341,0.088579,0.421362
