0,0.677538,0.686268
1,0.663622,0.68085
2,0.647243,0.674528
3,0.633624,0.673672
4,0.619088,0.668935
5,0.607618,0.667645
6,0.594496,0.663849
7,0.584847,0.661031
8,0.572749,0.659863
9,0.563618,0.656823
10,0.553916,0.653105
11,0.542927,0.648865
12,0.531802,0.644249
13,0.523816,0.64234
14,0.515631,0.636988
15,0.506822,0.636427
16,0.500019,0.637703
17,0.491547,0.637239
18,0.484773,0.637894
19,0.477248,0.637217
20,0.470625,0.632912
21,0.463794,0.628565
22,0.457056,0.623815
23,0.452869,0.623828
24,0.446313,0.620374
25,0.439409,0.61786
26,0.4357,0.615986
27,0.429518,0.615266
28,0.424739,0.6122
29,0.418841,0.611154
30,0.413297,0.607002
31,0.407852,0.60296
32,0.403306,0.602095
33,0.399464,0.601586
34,0.394649,0.600565
35,0.389036,0.597649
36,0.38578,0.597491
37,0.381394,0.594358
38,0.377002,0.595419
39,0.374407,0.597052
40,0.369986,0.593673
41,0.365719,0.592813
42,0.362286,0.59347
43,0.359065,0.591276
44,0.354819,0.588952
45,0.352209,0.587439
46,0.348564,0.586046
47,0.346174,0.584736
48,0.342483,0.581077
49,0.339497,0.58279
50,0.335532,0.583452
51,0.333356,0.584335
52,0.331016,0.583279
53,0.327692,0.584255
54,0.324182,0.584433
55,0.321542,0.583863
56,0.318918,0.581751
57,0.315727,0.580377
58,0.312335,0.579095
59,0.310943,0.578653
60,0.309006,0.576448
61,0.305837,0.575822
62,0.30357,0.578316
63,0.300559,0.578023
64,0.29927,0.57763
65,0.296404,0.576867
66,0.293925,0.57603
67,0.291337,0.576123
68,0.289935,0.574393
69,0.287343,0.573952
70,0.284583,0.572534
71,0.282275,0.571961
72,0.279529,0.570182
73,0.27791,0.570113
74,0.275463,0.570236
75,0.273049,0.567985
76,0.271502,0.56781
77,0.269608,0.566705
78,0.26743,0.569755
79,0.265716,0.570241
80,0.264467,0.569596
81,0.262667,0.568416
82,0.260767,0.569271
83,0.258494,0.569708
84,0.256877,0.568034
85,0.255032,0.570153
86,0.253128,0.568774
87,0.25124,0.568408
88,0.249245,0.56921
89,0.247911,0.568632
90,0.246149,0.568963
91,0.244219,0.569664
92,0.241981,0.568569
93,0.240873,0.568589
94,0.239245,0.568756
95,0.2372,0.56726
96,0.235414,0.567069
97,0.233522,0.567001
98,0.231611,0.56615
99,0.230025,0.566283
100,0.228605,0.566295
101,0.22703,0.566896
102,0.225339,0.566629
103,0.223893,0.566653
104,0.222223,0.567566
105,0.220824,0.568176
106,0.218888,0.566002
107,0.217531,0.56556
108,0.216325,0.565726
109,0.215177,0.564514
110,0.213928,0.56556
111,0.211961,0.56344
112,0.210499,0.563845
113,0.209431,0.564042
114,0.208205,0.564671
115,0.207145,0.563458
116,0.20589,0.563312
117,0.204897,0.56228
118,0.203424,0.562361
119,0.201992,0.560796
120,0.200481,0.559593
121,0.199371,0.559758
122,0.198452,0.558538
123,0.197161,0.560361
124,0.195875,0.56036
125,0.195047,0.560322
126,0.193673,0.557974
127,0.192489,0.556991
128,0.191164,0.556253
129,0.190109,0.557444
130,0.188945,0.557989
131,0.187802,0.558703
132,0.186744,0.557248
133,0.185789,0.557777
134,0.184907,0.559021
135,0.184052,0.557929
136,0.182914,0.558796
137,0.182132,0.557774
138,0.180881,0.55868
139,0.179736,0.556523
140,0.178598,0.556991
141,0.177809,0.555565
142,0.176807,0.55442
143,0.175462,0.552404
144,0.174319,0.551959
145,0.173122,0.549621
146,0.172107,0.548415
147,0.171064,0.549093
148,0.17024,0.549177
149,0.169436,0.548182
150,0.168515,0.548824
151,0.167705,0.548035
152,0.16688,0.548573
153,0.166198,0.549883
154,0.165273,0.550749
155,0.164529,0.549846
156,0.163883,0.550652
157,0.162999,0.550971
158,0.162118,0.551377
159,0.161189,0.552628
160,0.160377,0.55237
161,0.159602,0.551943
162,0.158786,0.5525
163,0.157966,0.551741
164,0.157194,0.550919
165,0.15651,0.551514
166,0.155873,0.552016
167,0.155287,0.551836
168,0.154435,0.551974
169,0.153691,0.550284
170,0.152858,0.552289
171,0.152206,0.553967
172,0.151508,0.553975
173,0.150854,0.553289
174,0.15019,0.553098
175,0.149456,0.553105
176,0.148748,0.551779
177,0.147934,0.551278
178,0.147474,0.551616
179,0.147087,0.552399
180,0.146355,0.55416
181,0.145507,0.554663
182,0.14487,0.554122
183,0.144106,0.554388
184,0.143378,0.554265
185,0.142641,0.554578
186,0.14205,0.556043
187,0.141485,0.556218
188,0.140879,0.555717
189,0.140033,0.553573
190,0.139605,0.554609
191,0.138995,0.553493
192,0.138509,0.554806
193,0.137935,0.554059
194,0.137428,0.55356
195,0.136888,0.552578
196,0.136259,0.553839
197,0.135752,0.551846
198,0.135051,0.550969
199,0.134429,0.551606
200,0.133953,0.55085
201,0.133355,0.551521
