0,0.675343,0.682446
1,0.659636,0.674027
2,0.644491,0.666851
3,0.63011,0.656595
4,0.617546,0.651253
5,0.605956,0.643604
6,0.594014,0.639385
7,0.583011,0.635017
8,0.572596,0.630961
9,0.562934,0.625601
10,0.55324,0.61948
11,0.544212,0.613463
12,0.53482,0.608403
13,0.524905,0.602167
14,0.516176,0.596561
15,0.507876,0.593227
16,0.501771,0.589906
17,0.493016,0.586397
18,0.485839,0.583528
19,0.480306,0.581845
20,0.474121,0.577071
21,0.46821,0.573454
22,0.459954,0.569374
23,0.453926,0.566522
24,0.447778,0.565341
25,0.441869,0.563688
26,0.437768,0.558869
27,0.431879,0.556589
28,0.426315,0.554055
29,0.421276,0.551947
30,0.416751,0.551414
31,0.412805,0.549203
32,0.408232,0.54354
33,0.403257,0.543637
34,0.398464,0.5426
35,0.393177,0.538908
36,0.388424,0.537166
37,0.385083,0.536333
38,0.38028,0.532908
39,0.375086,0.52931
40,0.371649,0.524825
41,0.36688,0.521328
42,0.362348,0.522561
43,0.357505,0.519604
44,0.353415,0.517917
45,0.34895,0.516881
46,0.345537,0.51568
47,0.341673,0.515008
48,0.337664,0.516017
49,0.334223,0.515272
50,0.33097,0.514657
51,0.327246,0.516224
52,0.324016,0.515527
53,0.320653,0.513506
54,0.317153,0.513429
55,0.31383,0.516421
56,0.310676,0.516861
57,0.308079,0.516508
58,0.304884,0.514637
59,0.301822,0.5147
60,0.299026,0.515213
61,0.296846,0.515268
62,0.293644,0.514097
63,0.291078,0.513569
64,0.289186,0.514601
65,0.286628,0.5137
66,0.283893,0.512629
67,0.281207,0.511121
68,0.279531,0.511605
69,0.277597,0.513372
70,0.275389,0.511919
71,0.273368,0.511998
72,0.270977,0.511148
73,0.268301,0.514084
74,0.266605,0.515565
75,0.264244,0.514007
76,0.262808,0.514914
77,0.260935,0.515286
78,0.259378,0.514895
79,0.257541,0.516634
80,0.255632,0.514507
81,0.253366,0.517439
82,0.251609,0.517395
83,0.249955,0.516978
84,0.248218,0.516013
85,0.246465,0.517244
86,0.244919,0.515869
87,0.243372,0.514979
88,0.241945,0.515807
89,0.240595,0.514172
90,0.239383,0.515121
91,0.237178,0.514092
92,0.236191,0.51416
93,0.234232,0.514334
94,0.232863,0.514071
95,0.23105,0.512845
96,0.228953,0.512242
97,0.227409,0.512003
98,0.226104,0.513199
99,0.224615,0.513539
100,0.223133,0.512353
101,0.22184,0.513931
102,0.220472,0.512414
103,0.219451,0.511037
104,0.217756,0.509971
105,0.216352,0.509369
106,0.214991,0.509478
107,0.213359,0.509205
108,0.212003,0.509399
109,0.210848,0.508056
110,0.209119,0.50932
111,0.207613,0.506873
112,0.206414,0.507078
113,0.205264,0.507144
114,0.203804,0.507527
115,0.202339,0.507383
116,0.200747,0.507072
117,0.199281,0.507486
118,0.198344,0.5077
119,0.197148,0.507794
120,0.195798,0.508269
121,0.194762,0.509962
122,0.193513,0.509196
123,0.192237,0.507117
124,0.191249,0.508645
125,0.19039,0.508695
126,0.189106,0.508598
127,0.187839,0.508217
128,0.187025,0.508267
129,0.186103,0.50831
130,0.185148,0.509992
131,0.183851,0.507673
132,0.182666,0.507371
133,0.181355,0.507716
134,0.180461,0.50699
135,0.179337,0.506341
136,0.178011,0.50483
137,0.177283,0.505265
138,0.176669,0.505762
139,0.175533,0.5045
140,0.174618,0.503949
141,0.173494,0.505701
142,0.172614,0.505845
143,0.171383,0.50434
144,0.170584,0.504561
145,0.169591,0.502681
146,0.168574,0.501167
147,0.167828,0.502102
148,0.16663,0.500679
149,0.165671,0.500642
150,0.16489,0.500491
151,0.163872,0.49994
152,0.163007,0.499337
153,0.161881,0.4994
154,0.161112,0.498839
155,0.160289,0.498508
156,0.159525,0.498221
157,0.158617,0.496543
158,0.157775,0.494908
159,0.156958,0.494282
160,0.156268,0.49428
161,0.155458,0.495363
162,0.15468,0.49409
163,0.154005,0.494825
164,0.153466,0.495128
165,0.152553,0.494997
166,0.151849,0.49568
167,0.151293,0.496206
168,0.150507,0.495075
169,0.149812,0.495205
170,0.149045,0.495214
171,0.148255,0.494358
172,0.14746,0.495345
173,0.146592,0.495002
174,0.145764,0.495129
175,0.145382,0.494399
176,0.144616,0.494021
177,0.143722,0.49417
178,0.143051,0.494112
179,0.142598,0.493872
180,0.14204,0.494062
181,0.141496,0.492157
182,0.14079,0.490696
183,0.140302,0.489122
184,0.139628,0.489167
185,0.138861,0.488356
186,0.138197,0.488944
187,0.137767,0.489322
188,0.137119,0.489318
189,0.136664,0.488824
190,0.136084,0.488978
191,0.135421,0.489327
192,0.134859,0.489544
193,0.134385,0.490615
194,0.133744,0.490904
195,0.133183,0.490942
196,0.132532,0.491494
197,0.131946,0.491818
198,0.131367,0.491901
199,0.130893,0.492467
200,0.13044,0.492615
201,0.129911,0.49261
202,0.129387,0.491664
203,0.128945,0.491542
204,0.128511,0.492653
205,0.127978,0.492262
206,0.127428,0.492911
207,0.126779,0.492254
208,0.126302,0.49276
209,0.125788,0.492953
210,0.125219,0.493745
211,0.124817,0.493813
212,0.124422,0.493958
213,0.123893,0.49323
214,0.123396,0.493426
215,0.123029,0.492915
216,0.122702,0.492179
217,0.122116,0.491467
218,0.121661,0.491319
219,0.121201,0.490222
220,0.120763,0.490101
221,0.120303,0.488901
222,0.119982,0.489453
223,0.119574,0.490076
224,0.119135,0.488909
225,0.118739,0.489278
226,0.118311,0.48905
227,0.117906,0.488299
228,0.117549,0.487786
229,0.11719,0.488518
230,0.116741,0.488794
231,0.116276,0.48949
232,0.115874,0.488383
233,0.115462,0.488451
234,0.115078,0.488937
235,0.114627,0.488924
236,0.114257,0.489213
237,0.113868,0.488956
238,0.113529,0.489081
239,0.113156,0.489551
240,0.112899,0.489702
241,0.112381,0.489075
242,0.112022,0.489883
243,0.111599,0.490399
244,0.111296,0.490477
245,0.110969,0.491292
246,0.110588,0.492664
247,0.110217,0.492521
248,0.109851,0.493413
249,0.109479,0.493059
250,0.109067,0.49284
251,0.108606,0.493706
252,0.108324,0.493138
253,0.107957,0.493637
254,0.107645,0.494387
255,0.107365,0.493811
256,0.10699,0.49336
257,0.106699,0.493584
258,0.106289,0.493881
259,0.105979,0.494498
260,0.105671,0.495243
261,0.105345,0.495748
262,0.104996,0.497769
263,0.10465,0.498231
264,0.104387,0.497808
265,0.104021,0.497299
266,0.103753,0.497616
267,0.103382,0.498133
268,0.103139,0.497511
269,0.102835,0.497906
270,0.102521,0.498762
271,0.102103,0.499017
272,0.101735,0.499124
273,0.101441,0.499999
274,0.101187,0.499982
275,0.100971,0.500233
276,0.100609,0.500948
277,0.100319,0.501706
278,0.100043,0.50195
